Time,User,Message
9201.0,3dd379cd1602700cf83a14ca1feb65c442fe8782,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
9201.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
9202.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob 
9204.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxahh 
9209.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
9211.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxahh faxahh faxahh faxahh 
9214.0,38ed96e9d2337993ce86df4dd294f093252bd8d4,hahaha 
9226.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxahh faxgg 
9228.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
9230.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,aaaaaaahhhhhh 
9231.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxahh faxgg 
9232.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,faxahh faxgg 
9235.0,b1726feb6af77568218ecd3c51d58437037ed1a1,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
9240.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxahh faxgg 
9241.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,its too skeery thompsaah 
9242.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,action faxahh arooooooo faxgg 
9244.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxahh faxgg 
9246.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,was cake easy 
9246.0,eeec0d45ba6a0d284eb171933837dff72bb5ee2c,faxahh faxahh faxahh 
9250.0,a9f247e95e95a58b3973fcfb3bd58dea4e1280e3,faxahh faxgg 
9250.0,652397ecc58660647fccaece8e9163c134f4c734,cheer500 chicken dinner bits 
9252.0,ce33b73198634811e01bb764aa6deeb25c743801,faxahh faxahh faxahh faxahh 
9255.0,29484ebdc11c97e20232fb323a707ffe602ee282,faxahh faxgg 
9256.0,707ff9b30cf3992304cfa9bb4b8328dab31e4847,5140dde34f571a7c65964683ed76b0057411321b need a 4th 
9257.0,69a698364c00b8648720b34ee3db4bcba3e05781,shade1975 thanks for the bits faxhype 
9258.0,aa27cef7b0ef555c295305cc5160bb9447a47b87,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
9260.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxbanana 
9260.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,cant use the gg lul 
9260.0,ab16afa3be23f6ed3453b64c9e5307e5062ebba5,5140dde34f571a7c65964683ed76b0057411321b how about a controller round now 
9265.0,69a698364c00b8648720b34ee3db4bcba3e05781,canijoin xboxjc007 
9272.0,4cedbfa0a09056f0f90d04287e5cbca68a613b4c,hali my favorite pubg streamer 
9276.0,29484ebdc11c97e20232fb323a707ffe602ee282,visswel faxgg 
9289.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxmute peepoclap 
9296.0,ac78f2c43e1fc070608915cf39ebd1b9786932b8,faxbanana 
9296.0,8ada5d214fbac32ee1925490c9d8c3f19c389df7,you can't stop win 
9297.0,3f7f5b3d98724aa6383a8ca4bdb01455eddb580b,is he trollin again 
9302.0,3dd379cd1602700cf83a14ca1feb65c442fe8782,faxmute faxmute 
9303.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxmute faxmute 
9304.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,the question of course is who is grizz? 
9306.0,45b73e0b5702516f7074e7dcec2e9e5951c3468d,yup 
9306.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,hutchmuted hutchmuted 
9312.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxmute 
9315.0,29484ebdc11c97e20232fb323a707ffe602ee282,faxrekt faxmute faxten 
9318.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,5140dde34f571a7c65964683ed76b0057411321b turn your mic on 
9320.0,d06d466b2dbd466957d285da2236c4e2da514da2,no sound of 5140dde34f571a7c65964683ed76b0057411321b voice 
9321.0,af8d1dfb3c07ff13fc7f2daaa6897acb0d1d7a25,dropped his pants lul 
9327.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,we miss your beautiful voice hali 
9331.0,80e949f30738ee96e96c4300c0273a195949d620,can we pub together 
9334.0,bc070f5084411269c88d81185b5997ba3884f4f8,hrbsfrank lul 
9336.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,def of a troll is u need a brain 
9351.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,rip grizz 
9353.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,bad touch 
9363.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,thirst faxbadman 
9367.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,grizzmeatshield 
9370.0,3dd379cd1602700cf83a14ca1feb65c442fe8782,yesss let the hate flow through you 
9372.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,and have the ability to quit smoking 
9383.0,57c714bb9b42b21a4bccad69b896302efc34123a,how no hear him> 
9383.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,5140dde34f571a7c65964683ed76b0057411321b mic 
9384.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,give us your sweet voice hali 
9385.0,80e949f30738ee96e96c4300c0273a195949d620,can we play pubs together 
9387.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,monkas 
9387.0,57c714bb9b42b21a4bccad69b896302efc34123a,amazing 
9388.0,29484ebdc11c97e20232fb323a707ffe602ee282,bc070f5084411269c88d81185b5997ba3884f4f8 faxcheer 
9389.0,69a698364c00b8648720b34ee3db4bcba3e05781,s_perflyy he has his mic off 
9394.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,we did it 
9394.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,lul 
9398.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,lol 
9400.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,we did 
9403.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxmute 
9403.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,noobs 
9405.0,57c714bb9b42b21a4bccad69b896302efc34123a,hali we love silence 
9409.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese 
9413.0,57c714bb9b42b21a4bccad69b896302efc34123a,:) 
9417.0,d06d466b2dbd466957d285da2236c4e2da514da2,i got more banana for you 5140dde34f571a7c65964683ed76b0057411321b 
9417.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,5140dde34f571a7c65964683ed76b0057411321b get you a bowl of cereal 
9420.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,the sound of silence 
9420.0,69a698364c00b8648720b34ee3db4bcba3e05781,peepoclap :green_salad: 
9441.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,we like those silent moments gives up peace for a brief moment kekwlaugh 
9442.0,80e949f30738ee96e96c4300c0273a195949d620,can we play pubs together pogchamp pogchamp pogchamp pogchamp pogchamp coolcat coolcat coolcat coolcat 
9449.0,69a698364c00b8648720b34ee3db4bcba3e05781,canijoin whathappend101 
9451.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,f for the fork 
9451.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,time to use two knives as chopsticks 
9452.0,ddfc0d54e65d39bcfe6375d4ed20f9ed9cdb248a,halifail 
9456.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,just use your hands 
9459.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,i did that at a bar once 
9463.0,b61b29ba660b7ce84f303e558c8357364b84b3ef,bowl of something 4head 
9466.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,f for the fork 
9468.0,29484ebdc11c97e20232fb323a707ffe602ee282,hali have you herd of tovala 
9470.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,chicken caesar salad with two knives 
9470.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,libert11toxic libert11toxic libert11toxic libert11toxic libert11toxic libert11toxic libert11toxic libert11toxic libert11toxic libert11toxic 
9474.0,69a698364c00b8648720b34ee3db4bcba3e05781,thomps lul how well did it work :thinking_face: 
9476.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,the waitress never came back lol 
9480.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,surprisingly well 
9482.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,annearchy 
9490.0,69a698364c00b8648720b34ee3db4bcba3e05781,thomps peepoclap nice 
9492.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,your face 
9494.0,bc070f5084411269c88d81185b5997ba3884f4f8,thomps peepoclap 
9495.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,hands 
9500.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxa faxa 
9503.0,ec5e14918af87cba9457f8a0583451f2b736dca7,just face plant 
9503.0,d06d466b2dbd466957d285da2236c4e2da514da2,your tongue 
9507.0,40628594329d8304eb11b38a7aa49f4461eb4ec5,chopsticks 
9510.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,i got through most of it before she got back and was like omg you didnt have a fork? 
9511.0,29484ebdc11c97e20232fb323a707ffe602ee282,fingers brother hali just be chats secret this one time lul 
9515.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,wow flying 
9515.0,329e8f439479c237c19ddfe25e29225d92c23317,like there's no forks in the house lol 
9518.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,two pointy things kekw 
9520.0,329e8f439479c237c19ddfe25e29225d92c23317,run and get one 
9531.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,krits krits krits krits krits krits krits 
9531.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,halifax hello my name is kkubbong_beat im korean~ 
9541.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,maybe u are thinking i want to win 
9542.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,visswel 
9542.0,69a698364c00b8648720b34ee3db4bcba3e05781,kukbbong_beat hello faxsmile 
9545.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,kritwa kritwa kritwa kritwa 
9552.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,hello~ 
9552.0,ec5e14918af87cba9457f8a0583451f2b736dca7,i stream off 3 5 
9555.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,ssd slower 5140dde34f571a7c65964683ed76b0057411321b what 
9556.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,omg hali 
9565.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxlul 
9572.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,4 wins 
9575.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,kritsad 
9587.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,hard time is takes 
9587.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,enjoy game~ 
9590.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,kritgun kritgun kritgun kritgun kritgun kritgun 
9593.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,vissh 
9594.0,29484ebdc11c97e20232fb323a707ffe602ee282,42f6d90eef591ae32be5862a5c7d2e4c390fff35 that was my thoughts too ssd slower comapared too 
9594.0,d06d466b2dbd466957d285da2236c4e2da514da2,it happens same with me verify steam files 
9602.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,kritbrain kritbrain kritbrain kritbrain kritbrain kritbrain 
9603.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,is _it 
9605.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,dude that's like 6 years away 
9612.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,how is he getting it already 
9619.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,29484ebdc11c97e20232fb323a707ffe602ee282 exactly 5140dde34f571a7c65964683ed76b0057411321b has some splanin to do 
9619.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,kritchicken kritchicken kritchicken kritchicken kritchicken 
9625.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,the good ole gum drive 
9628.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,kritven 
9630.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,1st top player halifax~~ 
9630.0,d95aa0a9f10c5e871f5cd9d751c6e6f9039ee401,thats afaster ssd 
9640.0,f4b0fe242200674162932d19872202722e4c4148,heyo howdy hali howdy chat 
9647.0,69a698364c00b8648720b34ee3db4bcba3e05781,sgtargyle hello faxa 
9651.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,kritsane 
9652.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,i should probably add an ssd kekwlaught 
9656.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,kekwlaugh 
9656.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,maybe we should all 0c486751bea19144608e572a70f44af58edac032 hali to get him to splain it 
9668.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,im clown have a 250 m 
9672.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,2 
9683.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,and game is not on it 
9684.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,i got a m 2 brkelite 
9688.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,kritwot 
9697.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,my ssd is very very expensive but very slower 
9710.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,kritknife 
9714.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7 brkt wha 
9716.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,i have to upgrade asll my stuff before i can get an m 2 
9717.0,40628594329d8304eb11b38a7aa49f4461eb4ec5,faxgasm 
9718.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,kritnek 
9725.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,i gonna buy 500 m2 
9740.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,fork time 
9741.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,fork 
9744.0,69a698364c00b8648720b34ee3db4bcba3e05781,:fork: peepoclap 
9751.0,40628594329d8304eb11b38a7aa49f4461eb4ec5,spork 
9754.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,forked 
9755.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,so better 
9755.0,69a698364c00b8648720b34ee3db4bcba3e05781,:knife_and_fork: peepoclap 
9760.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,wow potatoes 
9763.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,ok lul 
9764.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,thompsaah thompsaah thompsaah 
9765.0,69a698364c00b8648720b34ee3db4bcba3e05781,:fork_and_knife: peepoclap 
9765.0,9430f8e8387b8a160f7edd213f5f9e7382265d81,spork 
9765.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,hows the games goin frens faxsmile 
9769.0,40628594329d8304eb11b38a7aa49f4461eb4ec5,strawberry on top of things 
9781.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,i want some erangel 
9785.0,69a698364c00b8648720b34ee3db4bcba3e05781,gameathomemom88 hello faxsmile things are going well they're just off a no ui win 
9789.0,69a698364c00b8648720b34ee3db4bcba3e05781,hhmmm faxsmrt 
9790.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,pepepls stay positive my frenns pepepls 
9792.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,i want some food 
9793.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,aside from this one lol 
9794.0,69a698364c00b8648720b34ee3db4bcba3e05781,only took me 3 tries lul 
9800.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,forknife is that where you build things to stop people from shooting you kekwlaugh 
9805.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,hahaha ssd 
9808.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,nope 5140dde34f571a7c65964683ed76b0057411321b you were forked 
9812.0,69a698364c00b8648720b34ee3db4bcba3e05781,salad 
9815.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,throw my m2 250 in the trash 
9823.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,69a698364c00b8648720b34ee3db4bcba3e05781 awesome faxhype 
9827.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,salad 
9838.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,9056f5c7fafca67af275a637ed5b15a991eb9ce5 kekwlaugh i thought that was mancraft 
9841.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,now that is a salad 
9849.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,8539e1f8e564b15b958665e2024e7cb6eb33e350 it may be kekwlaugh 
9850.0,83ba4fa2fd360b8f9b9f756d2387bfe133d5cbcf,ohrlrowhut ohrlrowhut ohrlrowhut ohrlrowhut ohrlrowhut ohrlrowhut 
9866.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxgasm 
9868.0,29484ebdc11c97e20232fb323a707ffe602ee282,those that care lul m 2 sata ssds have similar performance to msata cards but m 2 pcie cards are faster sata ssds have a maximum speed of 600 mb per second while m 2 pcie cards can hit 4 gb per second faxsmrt 
9868.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,wouldn't know i dont play either kekwlaugh 
9870.0,69a698364c00b8648720b34ee3db4bcba3e05781,peepoclap greeneries 
9879.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,salad yummy plz give me~~ 
9884.0,682c17ab1127c3a0660caba30eecb36cb8697f36,radicchio 
9886.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,i like that purple lettuce it's a good bitter 
9894.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,seemsgood 
9895.0,a02ae98c7a4e6f3423e5fe0d070da7c15edb5f11,croopadoop is online 
9896.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,9056f5c7fafca67af275a637ed5b15a991eb9ce5 me either kekwlaugh 
9902.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,ugh -> map 
9907.0,5aac2160d5eb96526ee304863367d5e63dc86f05,sandypheet is online 
9908.0,5aac2160d5eb96526ee304863367d5e63dc86f05,; 
9909.0,4e131c8bdfc46f855e5bfeeacc2715a47bea8675,i wanna see the salad 
9911.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,682c17ab1127c3a0660caba30eecb36cb8697f36 something like that lol 
9918.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxhalilootya faxhalilootya 
9919.0,682c17ab1127c3a0660caba30eecb36cb8697f36,salad cam 
9920.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,mmmmm lawn food 
9922.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,i know that 
9926.0,5aac2160d5eb96526ee304863367d5e63dc86f05,69a698364c00b8648720b34ee3db4bcba3e05781 :) 
9926.0,5c8a51ba144e99a15370a7da3108d4a3fe26ec68,sup yall 
9927.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxprime 
9932.0,5107f9e2d5b2876ee3e1e31820e3675807b74867,no chicken in salad 
9936.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxsmile 
9937.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul 
9938.0,29484ebdc11c97e20232fb323a707ffe602ee282,hows that salad hali we can't tell it's awesome kappa 
9938.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,mmm food 
9938.0,92ecc75238928d1c151cdec3e107176ec58e738c,hi 
9944.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,this time plz #1~~ gg 
9947.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,pizza 
9949.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxsmile 
9953.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,yeet 
9984.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,opinio1ex 
9988.0,69a698364c00b8648720b34ee3db4bcba3e05781,sandypheet hello faxh i'm still so amazed by your discord pictures from earlier this week 
9990.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,only the healthiest salads 
9990.0,74c219125e41d40b1289927bd7253133113520a1,that's a lot of sanhok 
9997.0,69a698364c00b8648720b34ee3db4bcba3e05781,dabienw brodiegaming_ hello faxhype 
10001.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,thinking why the trash i have too slots 
10002.0,569cdbcd2683acf698bebbd1f9f07d81b5c15446,doctorstare doctorstare doctorstare 
10013.0,29484ebdc11c97e20232fb323a707ffe602ee282,godbless smell-o-vision is not a thing yet lul 
10016.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,too two 
10017.0,01ba3d9d0fd7d8a5dac5513a4f624d7e261715a3,smaceusers smaceusers smaceusers smaceusers 
10020.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,++ 
10024.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,~~~ 
10026.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,vr 
10035.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,keyborad 
10038.0,329e8f439479c237c19ddfe25e29225d92c23317,one guy has a cool voice grizz 
10038.0,d60a4c3486a6f055fd1e7920987dd9ca630a5c81,thought there was a couple br vr games 
10061.0,40628594329d8304eb11b38a7aa49f4461eb4ec5,challenge yourself to do 25 push-ups after every round 
10105.0,29484ebdc11c97e20232fb323a707ffe602ee282,population : one is vr br that is fun but still needs more time in the oven if ya know what i mean lul 
10127.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,o2 
10140.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,not allowed 
10142.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,you must live 
10148.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,my hackers that love me change my keyboard all the time 
10155.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,monkas 
10177.0,69a698364c00b8648720b34ee3db4bcba3e05781,pepobun pepobun 
10178.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,this chat room is really 조용해 
10186.0,69a698364c00b8648720b34ee3db4bcba3e05781,english 
10187.0,5aac2160d5eb96526ee304863367d5e63dc86f05,thx 69a698364c00b8648720b34ee3db4bcba3e05781 it was a once in a lifetime experience for sure 
10194.0,40628594329d8304eb11b38a7aa49f4461eb4ec5,does lion head increase headshots hit box 
10201.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,ㄱ 
10210.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,ow 
10215.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,sorry 
10221.0,69a698364c00b8648720b34ee3db4bcba3e05781,kukbbong_beat thank you faxh 
10242.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,my keybored(?)is sick 
10242.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,no 
10243.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,i like squad mode but i can';t see how many people are watching 
10249.0,d60a4c3486a6f055fd1e7920987dd9ca630a5c81,oh just remembered the damned dlc actually finally came out today 
10250.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,behind 
10250.0,29484ebdc11c97e20232fb323a707ffe602ee282,hali owning that dumpster 
10261.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,board 
10263.0,a02ae98c7a4e6f3423e5fe0d070da7c15edb5f11,croopadoop is owning right now 
10276.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,dana 
10282.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,damn 
10296.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,i dislike the thirsting part of the game 
10301.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,faxlurk faxlurk faxlurk 
10317.0,51082faed031e0af70ce607ec962c398e24be929,throws4food:trade_mark: 
10337.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,a keyboard f***ing and change right!^^ 
10363.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,wow 
10383.0,9f6f9e994ad58265cf41926ae1ad6fa1e2373ca5,hmmm 
10386.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,uh 
10396.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,1 more hp 
10402.0,8604f5b468f6336fedd6879724ec88fdbfac8d46,so i was in a game and punched everybody to death 
10405.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
10412.0,3dd379cd1602700cf83a14ca1feb65c442fe8782,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
10414.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxahh 
10417.0,0b7f73e1093e8dd811b9bb8a61473f8df34a58f7,plz get chicken plz 
10419.0,8c12cff3f60167e05c2a9d841e60a8424155d5d1,whats for dinner 
10427.0,fd281f6283213440a4436da329a361bab9606491,that seemed that a sacrificial i'm going to eat you got this death i don't blame you though faxcheer 
10430.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,u did not know he was there 
10441.0,e6314fcdc4e4e6117dce972eccca5e09b3f910cc,he did 
10465.0,51ff5aee75332ed6456c51ea167829046a020dd3,hambhype hambhype 
10468.0,ac7b8fed832b23e1b464776257419e6c473ac578,what is this video in the background lol 
