Time,User,Message
10530.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,she sacrificed herself for the interaction lillexish 
10533.0,ff96c0dddeec11315a87a647152442f0a4081aed,why cant i see any chats in your discord 
10533.0,54e522fce53b974735fa42620b4792cca76c81ee,annek9 
10535.0,0342b02356e726bb4e04c0205377993975d120e0,hello there annelurk 
10547.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,jimalope hello anne7 
10548.0,093762e7e43b079897335601d84387f31efa205f,jimalope anne7 
10549.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,hey jimalope 
10550.0,46e499d0493fb09794b7e00d69b374156836e1c7,ff96c0dddeec11315a87a647152442f0a4081aed see instructions in #welcome it can take up to an hour for the sub to sync up with discord to get full access 
10551.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,ello jim sectio1hey 
10553.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,jimalope anne7 
10559.0,54516bbf09974c31b10a519d62dc1de8d17b305a,jimalope anne7 
10560.0,f3724e8a1bd1643cf0ac1afe94b8554d2453bcd7,cool shirt anne 
10561.0,06519e143ed800ba71fcf749adef75ac8992850a,only the steaks in destiny were so much higher than this game 
10561.0,ff96c0dddeec11315a87a647152442f0a4081aed,oh okay 
10575.0,f171c2c596c0314049967b7a337d1b711edb7cd1,and make sure your twitch is linked in the first place 
10580.0,06519e143ed800ba71fcf749adef75ac8992850a,oh what id give to make it to the lighthouse just once 
10582.0,54516bbf09974c31b10a519d62dc1de8d17b305a,thekoopakhan annechamp anneheart 
10585.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,koopa roovv 
10587.0,f171c2c596c0314049967b7a337d1b711edb7cd1,burnt annechamp 
10593.0,f171c2c596c0314049967b7a337d1b711edb7cd1,dash poggers 
10595.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,koopa roovv 
10595.0,0342b02356e726bb4e04c0205377993975d120e0,837e7494d28158a0034b1e1f431e5e00cbb215b8 093762e7e43b079897335601d84387f31efa205f 50150b5e0bbfa5de3b52f5fcc94171ab19041727 0390885920ac1e81910ac0ccef46fe6b1ba9f27c 5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 54516bbf09974c31b10a519d62dc1de8d17b305a anne7 
10600.0,f171c2c596c0314049967b7a337d1b711edb7cd1,waz poggers 
10601.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,jimalope roopog 
10610.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,thekoopakhan anne7 
10614.0,f171c2c596c0314049967b7a337d1b711edb7cd1,annecool 837e7494d28158a0034b1e1f431e5e00cbb215b8 
10617.0,33335a78b22d09654d6fe1da66436761c609e8f3,annes 
10618.0,0342b02356e726bb4e04c0205377993975d120e0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3 annechamp 
10620.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annewhy 
10621.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annes 
10626.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,yikes 
10645.0,33335a78b22d09654d6fe1da66436761c609e8f3,aw 
10647.0,54516bbf09974c31b10a519d62dc1de8d17b305a,╯°□°）╯︵ ┻━┻ 
10647.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,nt 
10648.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,nt 
10650.0,cfbc9ec1cdd06444dd7861dd5daba7ef19e31f5b,did we just witness the matrix pogchamp 
10650.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annesad so close 
10650.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,nt 
10650.0,54516bbf09974c31b10a519d62dc1de8d17b305a,nt 
10650.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,nt 
10655.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,┬─┬ ノ ゜-゜ノ 
10656.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,54516bbf09974c31b10a519d62dc1de8d17b305a lol 
10660.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,bunrt annepoint 
10662.0,07e6c84966458a6935058bc5afa524f44ebf235d,:( 
10664.0,54516bbf09974c31b10a519d62dc1de8d17b305a,dash annes 
10675.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,abusive streamer blaming chat pepehands 
10683.0,319be5e5336a47ea18d264466a73086dd36b13d5,pepehands 
10685.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,it's always chat's fault lillexish 
10688.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,annelol 
10689.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,aztecwtoxic 
10692.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lul 
10693.0,319be5e5336a47ea18d264466a73086dd36b13d5,chat pepehands 
10694.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,resctoxic 
10695.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,sure annesus 
10695.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annelol toxic cheese 
10696.0,33335a78b22d09654d6fe1da66436761c609e8f3,annelol 
10698.0,e63777a528f5555c66004f2d7fdf48efa5396d75,jk seagdump 
10699.0,093762e7e43b079897335601d84387f31efa205f,lol 
10701.0,f171c2c596c0314049967b7a337d1b711edb7cd1,the joke still hurts annesad 
10701.0,cfbc9ec1cdd06444dd7861dd5daba7ef19e31f5b,lul 
10701.0,164a91b376ad572cb6faa304865265dceb6d0325,d: 
10702.0,06519e143ed800ba71fcf749adef75ac8992850a,o7 o7 o7 
10702.0,54516bbf09974c31b10a519d62dc1de8d17b305a,wow 
10702.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lol 
10702.0,f171c2c596c0314049967b7a337d1b711edb7cd1,lul 
10703.0,33335a78b22d09654d6fe1da66436761c609e8f3,damn 
10703.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,wow 
10704.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,d: 
10704.0,e63777a528f5555c66004f2d7fdf48efa5396d75,lmao 
10704.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rood 
10705.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,oh shit 
10705.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,lul 
10705.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annelol annelol 
10706.0,ae917cf04962aef474a79a0d28f124af17bddba4,lul 
10706.0,3d19aae80b67e24a67abd46a41945c05dd06ca9f,ellad 
10706.0,7bf323dfa907fb626e7a5d33c007fb5a4eec7df7,rood 
10707.0,0767388809cd4e19c15e539405f11167296551bf,annelol daaamn 
10707.0,093762e7e43b079897335601d84387f31efa205f,d: 
10707.0,319be5e5336a47ea18d264466a73086dd36b13d5,wait does she have the angery bttvmote 
10708.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,chat thinks you're toxic fromage d: 
10708.0,dcda83a7a19cfbfd602aede243755d552643b5fe,lmao ruuude 
10708.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,called out 
10709.0,a9effd8268d4a6d8bab7fbdb05a7fceeb332aefc,annesad 
10709.0,33335a78b22d09654d6fe1da66436761c609e8f3,hannah doesnt even care annekappa 
10711.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annelol 
10711.0,319be5e5336a47ea18d264466a73086dd36b13d5,angery 
10712.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,liriktos 
10712.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,some spicy cheese today 
10712.0,a9effd8268d4a6d8bab7fbdb05a7fceeb332aefc,oof 
10713.0,f171c2c596c0314049967b7a337d1b711edb7cd1,damn 
10713.0,164a91b376ad572cb6faa304865265dceb6d0325,fromage is a meanie d: 
10714.0,33335a78b22d09654d6fe1da66436761c609e8f3,lul 
10716.0,176130738268e40cf315f5c9e76e48cfde23be80,fromage is the rudest 
10717.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,annelol 
10718.0,319be5e5336a47ea18d264466a73086dd36b13d5,she doesnt pepehands 
10718.0,2ed4037d84f49aed9189fcbb5c0a91c69aef1a50,annelol 
10719.0,54516bbf09974c31b10a519d62dc1de8d17b305a,hannah annewhy 
10722.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,annelol 
10722.0,ae917cf04962aef474a79a0d28f124af17bddba4,formage with the burn 
10724.0,c52694e134a14e6aeb6ed76fcd29630cd0d51917,lillexivss stinkycheese stripgun 
10725.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,stinkycheese 
10727.0,e63777a528f5555c66004f2d7fdf48efa5396d75,annelewd 
10729.0,06519e143ed800ba71fcf749adef75ac8992850a,that cheese is brutal 
10730.0,6f15ee5b769a2c57abbbdf11a731d5087e7e29de,roobooli 
10733.0,54516bbf09974c31b10a519d62dc1de8d17b305a,soursurgeon 
10736.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,an4211 roovv 
10738.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sourpls even 
10742.0,33335a78b22d09654d6fe1da66436761c609e8f3,ditto 
10745.0,319be5e5336a47ea18d264466a73086dd36b13d5,angelthump 
10745.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,ditto 
10745.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,music 
10747.0,164a91b376ad572cb6faa304865265dceb6d0325,ditto 
10750.0,54516bbf09974c31b10a519d62dc1de8d17b305a,ditto 
10759.0,093762e7e43b079897335601d84387f31efa205f,sour who burtn lul 
10761.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annechamp 
10768.0,6f15ee5b769a2c57abbbdf11a731d5087e7e29de,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 roolove 
10778.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,burtn who fish annekappa 
10783.0,54516bbf09974c31b10a519d62dc1de8d17b305a,fishka_13 someone who put there name close to sourpls to throw me off annesad 
10790.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,bold choice to play echo in a 3v5 annesus 
10794.0,093762e7e43b079897335601d84387f31efa205f,madam_orange lul 
10809.0,33335a78b22d09654d6fe1da66436761c609e8f3,wow what 
10810.0,54516bbf09974c31b10a519d62dc1de8d17b305a,madam_orange that's already a highlight from swann annesip 
10816.0,dad89de57237ded900005eaaa8914b1aefa55900,annewhat 
10816.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lol 
10816.0,319be5e5336a47ea18d264466a73086dd36b13d5,hehp 
10817.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annewhy 
10819.0,33335a78b22d09654d6fe1da66436761c609e8f3,around the corner annewhat 
10821.0,164a91b376ad572cb6faa304865265dceb6d0325,poggers 
10824.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,annegg 
10825.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,too close annes 
10825.0,33335a78b22d09654d6fe1da66436761c609e8f3,annegg annegg 
10826.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,annegg 
10828.0,093762e7e43b079897335601d84387f31efa205f,gg 
10829.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annegg 
10831.0,319be5e5336a47ea18d264466a73086dd36b13d5,annegg 
10832.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annegg 
10834.0,6f15ee5b769a2c57abbbdf11a731d5087e7e29de,sqrlyes 
10834.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annegg 
10840.0,cfbc9ec1cdd06444dd7861dd5daba7ef19e31f5b,gg 
10845.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,okie 
10845.0,33335a78b22d09654d6fe1da66436761c609e8f3,byeee hannha lillexipon 
10850.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,bnans anne7 
10850.0,54516bbf09974c31b10a519d62dc1de8d17b305a,bye hannah anne7 
10852.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,bye hannah o/ 
10858.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,bye hannah lillexipon 
10858.0,0342b02356e726bb4e04c0205377993975d120e0,bye hannah anne7 
10859.0,dad89de57237ded900005eaaa8914b1aefa55900,anne7 
10866.0,54516bbf09974c31b10a519d62dc1de8d17b305a,maybe annes 
10869.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annesus 
10876.0,54516bbf09974c31b10a519d62dc1de8d17b305a,burrito annegremlin 
10877.0,164a91b376ad572cb6faa304865265dceb6d0325,skaburrito clap 
10877.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,maybe :) 
10882.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,starbuck annechamp 
10884.0,dad89de57237ded900005eaaa8914b1aefa55900,annegremlin 
10884.0,e63777a528f5555c66004f2d7fdf48efa5396d75,:burrito: seag3 
10885.0,04813ae5f80f886efdfe906282733f2b2c8a6c06,burritos are friends not food 
10886.0,f171c2c596c0314049967b7a337d1b711edb7cd1,i would love a burrito right now annegremlin 
10887.0,46e499d0493fb09794b7e00d69b374156836e1c7,ferallook cylonbutt 
10889.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,starbuck poggers 
10899.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annegremlin burrito time 
10902.0,6f15ee5b769a2c57abbbdf11a731d5087e7e29de,roonom burito sqrlnom 
10902.0,62669ac07978ed3fbe97aa95c19e1a809c2c0933,doctorbless doctorbless doctorbless 
10912.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,whats on her shirt 
10912.0,ad6a351cad6435e5ea69abe30c53e857d1ae3177,doctorbless doctorbless doctorwarcry 
10912.0,9b9280989b94c972e93f15de385f4ff16e84c4cc,anne buy me a burrito 
10913.0,54516bbf09974c31b10a519d62dc1de8d17b305a,oh did you say burrito or purrito annelol 
10918.0,1737931a3b032961eeefe9bb3148878a1dfcd8eb,burritos are always welcome in my stomach 
10927.0,33335a78b22d09654d6fe1da66436761c609e8f3,annegremlin 
10927.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annegremlin 
10928.0,07e6c84966458a6935058bc5afa524f44ebf235d,annegremlin 
10931.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annegremlin 
10932.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,annegremlin 
10933.0,dad89de57237ded900005eaaa8914b1aefa55900,annegremlin 
10933.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annegremlin 
10935.0,164a91b376ad572cb6faa304865265dceb6d0325,are you ever not hungry 
10936.0,54516bbf09974c31b10a519d62dc1de8d17b305a,billpro poggers anneheart 
10938.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,annegremlin 
10940.0,3f253449a732a089b09d826db16ed61b1e230ddd,roosip 
10945.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,bdn_1 sometimes she just ate annesip 
10946.0,07e6c84966458a6935058bc5afa524f44ebf235d,burntartic :o anne7 poggers 
10949.0,54516bbf09974c31b10a519d62dc1de8d17b305a,when she's asleep anneactually 
10949.0,f171c2c596c0314049967b7a337d1b711edb7cd1,annelol 
10950.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
10951.0,4f93c35910c5f21b1181e9d430a21b2a29f7f2de,hey anne and chat that shirt is pretty neat anneneat 
10952.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lol 
10952.0,c52694e134a14e6aeb6ed76fcd29630cd0d51917,stripnom stripnom stripnom 
10954.0,ad6a351cad6435e5ea69abe30c53e857d1ae3177,lul 
10954.0,164a91b376ad572cb6faa304865265dceb6d0325,annenote 
10957.0,54516bbf09974c31b10a519d62dc1de8d17b305a,dirty_zs anne7 
10957.0,0767388809cd4e19c15e539405f11167296551bf,annelol 
10958.0,33335a78b22d09654d6fe1da66436761c609e8f3,annelol 
10958.0,f711cfcdaada2185b8e2e907ae9c38d8b0c3505c,are you sure you're not hungry when you're sleeping 
10959.0,07e6c84966458a6935058bc5afa524f44ebf235d,dirty_zs anne7 
10959.0,a474bb1c1cd045b2996341b47739cabaa2a7219c,honestly not a fan of burritos 
10960.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lol 
10961.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annelol 
10962.0,07e6c84966458a6935058bc5afa524f44ebf235d,annelol 
10962.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annelol 
10962.0,3dc1d8b224dadd66f66ab9501cac881c30a69976,somtimes 
10964.0,093762e7e43b079897335601d84387f31efa205f,dirty_zs anne7 
10966.0,dad89de57237ded900005eaaa8914b1aefa55900,sometimes annelol 
10968.0,dcda83a7a19cfbfd602aede243755d552643b5fe,i feel that on a spritual lvl anne 
10968.0,b3e97650de04c56e1efba87ebd2157b281ce714f,a healthy metabolism anneyes 
10969.0,54516bbf09974c31b10a519d62dc1de8d17b305a,fair enough 
10969.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,4f93c35910c5f21b1181e9d430a21b2a29f7f2de yea its not black must be a new shirt 
10971.0,62318ecb06a29f59c1e25493a9561c0511509e64,the last time i ate a burrito it had coriander in it i have the gene that makes coriander taste like soap 
10971.0,0390885920ac1e81910ac0ccef46fe6b1ba9f27c,what do you think bout pineapple in burritos 
10974.0,9b9280989b94c972e93f15de385f4ff16e84c4cc,anneok 
10975.0,f171c2c596c0314049967b7a337d1b711edb7cd1,do you dream of food annethink 
10975.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annenote 
10976.0,2fc46304db1954f24ec2f746465766e92243bb74,n 
10976.0,07b4f068cecf73eb25370ae2c735049edfebf1ef,hiyaa qtscute 
10980.0,176130738268e40cf315f5c9e76e48cfde23be80,do you ever have dreams about being hungry 
10988.0,1737931a3b032961eeefe9bb3148878a1dfcd8eb,wahwahwahhht 
10990.0,2fc46304db1954f24ec2f746465766e92243bb74,hi anne 
10997.0,fdbb2f403b6439541f2e400160ac7f29071aadf4,ditto 
11001.0,e5de3853e11090ae58b71b0fdea20ee2142b20b3,riot 
11002.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,california burrito anyone its sooo good 
11002.0,96481c3d65ea57de1067295a49d8276232cd5673,:) 
11003.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,annes 
11003.0,b3e97650de04c56e1efba87ebd2157b281ce714f,i've been hunting for good tacos here 
11004.0,dad89de57237ded900005eaaa8914b1aefa55900,breakfast is called that because you are breaking your fast from overnight 
11007.0,e3ab9210fcaec42a6d240dc9193f172a52536cad,better question how are you still in shape between eating after eating and streaming 
11008.0,33335a78b22d09654d6fe1da66436761c609e8f3,oh d: 
11010.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,doesn't california do that french fries in burritos thing annesus 
11010.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,cylonh cylonh cylonh 
11011.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sall good anneyes didn't you say spice doesn't agree with you 
11013.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,sb roopog 
11014.0,1737931a3b032961eeefe9bb3148878a1dfcd8eb,all burritos in california are good 
11014.0,3294be07bcc2f7c918b04a9698ccfe774d8a46dd,cilantro annenot 
11015.0,07b4f068cecf73eb25370ae2c735049edfebf1ef,how are we all fruitaww 
11018.0,500121f6d0b48ea427edd7f95c074d308683bc3e,i can confirm 
11019.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sb annechamp 
11023.0,0342b02356e726bb4e04c0205377993975d120e0,chat i have a super australian song for you 
11023.0,500121f6d0b48ea427edd7f95c074d308683bc3e,i am mexican 
11023.0,bfbb6ec1bafd33b16ad20d27c376d916c512acf8,music 
11023.0,a474bb1c1cd045b2996341b47739cabaa2a7219c,i just cant do the beans 
11030.0,d945aa112943a61f1a53c2e24ccf8257a82ece08,i've got that thing where cilantro tastes like soap to me 
11033.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,pepehands 
11034.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
11034.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,pepehands 
11036.0,54516bbf09974c31b10a519d62dc1de8d17b305a,pepehands 
11039.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,pepehands 
11039.0,33335a78b22d09654d6fe1da66436761c609e8f3,pepehands 
11040.0,62318ecb06a29f59c1e25493a9561c0511509e64,annemunition yeah for me coriander(/cilantro just tastes like soap because genetics are great 
11041.0,19a18905007b2f6a227b69ca355e7bd95c0372f9,xcherryx fruitaww 
11044.0,750b2bce90ee7d2b041113f5e5c5d1eccfe3fc80,pepehands 
11051.0,1737931a3b032961eeefe9bb3148878a1dfcd8eb,i'm so glad i don't have that genetic thing 
11056.0,07b4f068cecf73eb25370ae2c735049edfebf1ef,19a18905007b2f6a227b69ca355e7bd95c0372f9 fruitaww 
11056.0,54516bbf09974c31b10a519d62dc1de8d17b305a,sireful anne7 
11057.0,ba6759a47440ef8d89c66a09ecdede31ff183036,what kind of soap do you use 
11058.0,14315978f9a171c7706af165941ee3c3c7817b20,67f3662e9de4930491f54702de0a80bb8657bc62 you're beautiful 
11058.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i'm just meh about cilantro 
11065.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,hey starbuck what do you hear cylontoaster 
11066.0,b2a8f24a22d1f530dd6128856ab2ceaf70b8df62,headset 
11070.0,1737931a3b032961eeefe9bb3148878a1dfcd8eb,i wish i hated mayo 
11071.0,54516bbf09974c31b10a519d62dc1de8d17b305a,i'm a cilantro addict annes 
11073.0,2fc46304db1954f24ec2f746465766e92243bb74,have you ever tried egyptian food 
11074.0,46e499d0493fb09794b7e00d69b374156836e1c7,b2a8f24a22d1f530dd6128856ab2ceaf70b8df62 corsair void pro wired 
11076.0,4b833727422fde17d0ff149b2d7bf4221cf88086,does fromage stream 
11079.0,46e499d0493fb09794b7e00d69b374156836e1c7,4b833727422fde17d0ff149b2d7bf4221cf88086 fromage is a friend of anne and doesn't stream 
11081.0,54516bbf09974c31b10a519d62dc1de8d17b305a,no 
11088.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,moms are pretty cool 
11088.0,bb55d89dd7b7159b001bce2849da2db99d879478,love cilantro cohheat 
11089.0,8348ceffb2ff3f254daee7ad53b841863750029c,i love cilantro 
11091.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,i am very alergic to cilantro rooblank 
11093.0,1737931a3b032961eeefe9bb3148878a1dfcd8eb,no she doesn't 
11094.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,5d5c13e9a3a217fea1a530a0dacba4a51b160045 agreed 
11107.0,54516bbf09974c31b10a519d62dc1de8d17b305a,ez_bake23 ur pretty cool 
11107.0,0b8cb028114ec01a1c6c3c6b2b3aa432de6152c1,for some it tastes like metal 
11108.0,a735e4a2bf2110875b211ff36ad4b0985f020b65,lmao i just went to check the stream while in queue and i realized i just played against you gg 
11109.0,3f0baea86b81b673afae7864663536aeb2001636,i think you yanks mean coriander 
11111.0,07b4f068cecf73eb25370ae2c735049edfebf1ef,i love that tattoo froggheart 
11111.0,b2a8f24a22d1f530dd6128856ab2ceaf70b8df62,gj 
11114.0,dad89de57237ded900005eaaa8914b1aefa55900,moms are the best anneyes 
11114.0,a71324dca09bd41b04577f4c06540dcd9856dd9a,has does fromage stream? taken over as the number one question in chat 
11115.0,1737931a3b032961eeefe9bb3148878a1dfcd8eb,allergic to grass 
11117.0,54516bbf09974c31b10a519d62dc1de8d17b305a,tattoos 
11118.0,55ad170ce0528bc3af308b4ef3ce18b97d33391d,hello everyone 
11119.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,at least it's not cheese or peanut butter 
11123.0,4a946191c8aff510926000893741efe5897a5f17,im allergic to all spice and clove 
