Time,User,Message
10719.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,kekw 
10720.0,be5cec2a68b5eff27eb6ce23476558030f46425c,lul 
10739.0,1fc963efe8464045ac52bdee8be157dcc8605fae,call ott and catch up with him thru conjugal visit a802e1dab1f99588a64b6dea4212e9b80db73bed 
10739.0,22ed9c4efb615cbbc03b368ab4847b3aad042605,how much time did they get 
10745.0,68e3486d7e2a6a440815fb199a27077180deeaf5,nui false 
10750.0,3bf635f305d88027d15e079dfde229c28b6b3570,kyleispimp bouseoutto 
10754.0,99c2bac92e9d89f314b7fc9aa15e615ea3d9973e,because buddha lul 
10756.0,45ca0cca99f2c916d531854cdc0b23f0385a55ec,coz hes buddha 
10760.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,nui false a802e1dab1f99588a64b6dea4212e9b80db73bed to get rid off the inventory 
10769.0,784d74093de2dc5fe36e83984ffdb59d1823f0c1,nui false 
10769.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,kekw 
10770.0,dc95c98cd972f8548738c7269bd529eb8ccad703,he can't hear you 
10770.0,9e524ea52c53cf5263a9d07c718c206cb4690f30,lul 
10774.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,rip 
10776.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,wtf 
10777.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,f 
10784.0,4f9ce2efb022d4a1d4ab3014da2eedffc7b6af68,nicce background 
10785.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,fun detected 
10788.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,20 minutes to get the friend house if youre up for it 
10788.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,small f moment 
10792.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,not big f 
10794.0,8309f945425cc357604580eb000f940175ca706c,how much time did you get kyle 
10795.0,cdf206a9d3d9a5f17e3d735bbf0f2d05c437ba49,wutface 
10796.0,1fc963efe8464045ac52bdee8be157dcc8605fae,catch up with ott thru conjugal 
10796.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,laterrr nerd 
10797.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,time for pred for ez promotion pog 
10799.0,0e2f1810c534415f5df224af78112947d74dac5e,kekw lasting for 6 hours on apex 
10799.0,af251a2320aa1cb90ece34e6b4edc709f3c6e1f9,song 
10801.0,7a4de15fff66f0c44098411d70a1c00745825547,no yawning 
10801.0,5b3378cebd6a74a60343b5e60d9a4b912a3d57f3,rp detected 
10806.0,9ad38642416f4974c03997d2fdbf4109036983f7,getting that promotion 
10807.0,0cddc1380780412874b95c7f2ece3bcff8b5275f,i have a feeling if slim were real he'd say another very tos word a lot 
10808.0,19e2f37f80dc3d0995716d95fc369d1a4f5cdef4,when jail used to be 100+ 
10816.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,verbal combat log peped 
10818.0,5893971b07383a490895f00f7e610da86ef671ec,going on pred a802e1dab1f99588a64b6dea4212e9b80db73bed 
10819.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,spastic apex stream incoming pogchamp 
10819.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,you mean g-fuel kekw 
10820.0,7a4de15fff66f0c44098411d70a1c00745825547,hell yeah dude lul 
10821.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,pred deserves more than 20 minutes 
10826.0,4953e3287ad646ad12a31b213f9312e7b70ea424,lmao we burped at the same time kekw 
10826.0,2e40140473d3b3ee3494d71005b973c4ffff9324,you think crutis wanted play aplex too 
10828.0,c69b2bf435540c4525148511133c8d1af9566df4,apex with buddha pog 
10828.0,9ad38642416f4974c03997d2fdbf4109036983f7,oof 
10833.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,did you get the banner or w/e uploaded 
10838.0,411de17692bc92207c5e545751dad3ccfda43d29,lmao good luck with that kekw 
10839.0,f2d1b95a1a085d3c60badc8f3ddadac4847aee64,lol u got sponsored apex stream today too 
10842.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,nice pogchamp 
10844.0,8dbe1d60b58e74ead44bfa76d2671b701b5079d3,promo time 
10848.0,5893971b07383a490895f00f7e610da86ef671ec,po 
10851.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,penta and kyle ezzz apex duo 
10851.0,596d151935e45c5ae5278b1d4af9203a359b5548,are you getting frontpage a802e1dab1f99588a64b6dea4212e9b80db73bed 
10853.0,5893971b07383a490895f00f7e610da86ef671ec,promotion incoming 
10854.0,0aa05f461673dd5cc99f043768a2100cdc7f390b,$_$ 
10857.0,cfd11748d058feb1bc52cbd1eee5da6672dac0d7,a802e1dab1f99588a64b6dea4212e9b80db73bed i think panda is playing apex too buddhacreep 
10860.0,2166fc24ab60c252a28dd9152d4cff3e7f51ab27,kebun is on apex already 
10860.0,92fb71c155be1e72b38e5a65c9204b52ac09f38f,scarier sentences would b fine except u knw u give ppl an inch they take miles gun sentence u to crazy times over petty shyt 
10862.0,c69b2bf435540c4525148511133c8d1af9566df4,please promotion pog 
10862.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,apex paid everyone to play their game today kekw 
10862.0,97858b06f25c6e72eaa72973ccb422d041055c1f,you can't curse a802e1dab1f99588a64b6dea4212e9b80db73bed 
10867.0,618b0c4e992b5b9de68b0cd755ca818188771273,a802e1dab1f99588a64b6dea4212e9b80db73bed have you updated apex yet 
10867.0,c69b2bf435540c4525148511133c8d1af9566df4,promotion blessrng 
10869.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,pogu 
10869.0,8f2ff08bca1a1dd37e1e9d7284a0239e2a592a36,a802e1dab1f99588a64b6dea4212e9b80db73bed did you check discord dm from penta 
10874.0,c69b2bf435540c4525148511133c8d1af9566df4,kapp 
10877.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kapp 
10877.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,it's just for lauren chat relax pepelaugh 
10878.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,woo wee i wonder how that went in the past kekw 
10881.0,4953e3287ad646ad12a31b213f9312e7b70ea424,motherfucker 
10882.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,kapp 
10886.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,alright motherfucker 
10886.0,eabe5575948645fcbc6c6a579de64796e21138de,lulw 
10886.0,7a4de15fff66f0c44098411d70a1c00745825547,kappa 
10890.0,ed7ae4e15d594e3eb255e5a108bb4a1e86643af9,now that was a motherfucking lie 
10891.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,inb4 no promotion kekw 
10891.0,9ad38642416f4974c03997d2fdbf4109036983f7,man fat bank account now 
10894.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,kekw 
10898.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,motherfucker 
10898.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,motherfucker 
10899.0,cdf206a9d3d9a5f17e3d735bbf0f2d05c437ba49,motherfucker 
10901.0,cfd11748d058feb1bc52cbd1eee5da6672dac0d7,motherfucker 
10901.0,19e2f37f80dc3d0995716d95fc369d1a4f5cdef4,how long until apex 
10902.0,9ad38642416f4974c03997d2fdbf4109036983f7,motherfucker 
10907.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,atthistime 
10909.0,a54ddfca7259cb323bac8d70eca0ecbec57f0348,watch yo profamity 
10910.0,5893971b07383a490895f00f7e610da86ef671ec,just make a speech for forcer a802e1dab1f99588a64b6dea4212e9b80db73bed 
10910.0,7a4de15fff66f0c44098411d70a1c00745825547,kyle is a honey badger 
10915.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,motherfucker 
10927.0,0e2f1810c534415f5df224af78112947d74dac5e,cant you change anywhere 
10927.0,7a4de15fff66f0c44098411d70a1c00745825547,cause he dont give a fuck 
10928.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,no u 
10930.0,537548140082d59c2451982af74fc4ac97001320,there needs to be a spawn closer lol 
10933.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,theres a clothing store there kyleisshrug 
10933.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,call friend for sugar mama ride lulw 
10942.0,c1b0f464d75c5a66166cc044079f29eced0ba66a,kyle can you even get on duty 
10948.0,112e98edbfde82601f2f598bba53349e54ad4077,no 
10951.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,forcer is always on 
10951.0,85c96dd727020e8dd9e20af0f6926caf6a61bc39,did forcer get promoted 
10963.0,8fcec8705c754b2b01c466790c41ae1f62230d19,uhm 
10966.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,85c96dd727020e8dd9e20af0f6926caf6a61bc39 about to 
10968.0,7a4de15fff66f0c44098411d70a1c00745825547,boost a car kappa 
10976.0,4948a432f942c6cb0562d29875ca90f7715b135c,how cant kyle be promoted yet 
10977.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,badass kapp 
10977.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,kekw 
10982.0,9ad38642416f4974c03997d2fdbf4109036983f7,your not on duty mind your business 
10984.0,7a4de15fff66f0c44098411d70a1c00745825547,lul 
10986.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,forcer was promoted to chief of cadets before twitchcon monkagun 
11009.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,commandeer this vehicle for lawful purposes 
11013.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,forcers promotion makes kyle the chief of cadets as forcer never appointed her successor kyle 
11014.0,02c4a9e15ed056b73d99f7463e6be2e32137a20a,4948a432f942c6cb0562d29875ca90f7715b135c i think he might get promoted if he goes to the office because snow is on 
11028.0,4948a432f942c6cb0562d29875ca90f7715b135c,aight 
11031.0,358bdcbe95e6173816a7209d5ca56619cf1bc0a9,friend house and promotion the same day pogchamp 
11032.0,df7908feb2f9e69f864852bf66610dcb505ca154,wait forcer is officer now 
11032.0,537548140082d59c2451982af74fc4ac97001320,she didnt finish the speech which means it never went through 
11038.0,bc5933ed413bf5006f57f9081ecf99071f346b89,forcer has been on duty the most since academy even out of all the cops lul 
11043.0,f65df577ad0bf1836710216f3663bb4e9cd2ad69,i dont think forcer is promoted yet 
11050.0,02c4a9e15ed056b73d99f7463e6be2e32137a20a,true 
11052.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,ye feelsbadman 
11053.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,pred getting fired pog 
11053.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,kekw fired 
11053.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,nah mean 
11054.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,no :) 
11056.0,4948a432f942c6cb0562d29875ca90f7715b135c,do they get an ooc message so they know when to get on 
11056.0,b7b377cb709402cc9b8ac8fc912a2835d6328afb,j walking ticket yourself 
11057.0,19e2f37f80dc3d0995716d95fc369d1a4f5cdef4,there is no way forcer is getting promoted before pred 
11057.0,7a4de15fff66f0c44098411d70a1c00745825547,goin with the flow 
11058.0,115fdd49a6a7320df1767c1da785eba33c2dd544,https://clips twitch tv/funicydonutttours 
11059.0,34e038b041917ef11f70a1fd37647411304993a1,nam mean 
11066.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,cadet forever right 
11068.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,gnomesayin 
11072.0,02c4a9e15ed056b73d99f7463e6be2e32137a20a,but u have been waiting a while for yours 
11081.0,34e038b041917ef11f70a1fd37647411304993a1,tf vader is on oof 
11082.0,bc5933ed413bf5006f57f9081ecf99071f346b89,f65df577ad0bf1836710216f3663bb4e9cd2ad69 give it 5 mins 
11096.0,7a4de15fff66f0c44098411d70a1c00745825547,i'd imagine any kind of alcohol is good in prison lul 
11099.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lowkey pred geting fired is good rp lul 
11100.0,0e2f1810c534415f5df224af78112947d74dac5e,kekw bet ur not at the pink cage 
11105.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,pogu 
11111.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,streamer luck 
11114.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,ez 
11116.0,012527c458673c2b918096e3a48d8d94787c848d,kekw 
11120.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,wtf kekw 
11121.0,7a4de15fff66f0c44098411d70a1c00745825547,0e2f1810c534415f5df224af78112947d74dac5e lul 
11125.0,ab59d7ebc2afc07912cb6e74e55e7bb0dc569bea,lul so many nightsticks 
11127.0,c6e83af51fec6798b88bfaa220ee0079f522acc3,so many nightsticks kekw 
11127.0,1cded42949b466ad007b49cc0b98a917f9953b92,what the nightstick kekw 
11128.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
11128.0,e82d1a9a13cf08068d6da8f13d67433fdf36c961,nice ar 
11129.0,b7fdb422e1f59d04f4eea412a470d78c869fda8f,this stash lul 
11141.0,8112787b5b7b030697fb09f7a51c705c3f73d065,stealing pd equipment kappa 
11143.0,8fcec8705c754b2b01c466790c41ae1f62230d19,uptime 
11143.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,just casually in my hotel room 
11154.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,sick bootcuts kekw 
11160.0,4953e3287ad646ad12a31b213f9312e7b70ea424,they want that apex nr1 on twitch on peak time kinda deal 
11161.0,a5d8726e26680f5bbfd165acf785adb66c77a3b5,oh god apex for 6hrs 
11167.0,a5d8726e26680f5bbfd165acf785adb66c77a3b5,they paying you good money for that 
11168.0,54df0a7fd464f547d916b4baf1701d0f8595561b,accident kappa 
11178.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,if it happens once its accident btw kekw 
11179.0,537548140082d59c2451982af74fc4ac97001320,fired pov kekw 
11180.0,560481b609a8d47f39c2cc19a7d618d1cc759c9c,6 hours kyle about to make bank lmao 
11181.0,8fcec8705c754b2b01c466790c41ae1f62230d19,missing you mean its on the market lul 
11183.0,a5d8726e26680f5bbfd165acf785adb66c77a3b5,cause that shit is garbo lol 
11184.0,8646f5a414ca5869e0f774e590f093bc12a7d856,6 hours of apex why are you being punished lulw 
11184.0,ecd594c4f8d0489c758d8afdb664a4e21326c09b,monkas 
11185.0,0e2f1810c534415f5df224af78112947d74dac5e,a802e1dab1f99588a64b6dea4212e9b80db73bed will you be taking a day off tomorrow since you'll be streaming for about 11 hours 
11199.0,537548140082d59c2451982af74fc4ac97001320,so yes 
11201.0,537548140082d59c2451982af74fc4ac97001320,kekw 
11201.0,7a4de15fff66f0c44098411d70a1c00745825547,hell yeah 
11204.0,dac2ad4d53b42df1cb1019e93498bfef4dc39f05,doing apex with penta 
11208.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,kapp 
11212.0,7b0c1a93ae233a0e076c1e19b77117946ec3a777,means yes kekw 
11214.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,ok bud kapp 
11214.0,c65134672dd4dfc391b3a13b2a1e400ca8b01db5,kekw 
11216.0,d95245b996f7bfbb7de0abc774428db9a9678f91,kappa 
11216.0,6191771e50382a72618a14eb52dd43e58840e7e0,just cant fly 
11216.0,4e5fe8a690499035edaf5e09547293235534e3f0,kekw 
11217.0,1fc963efe8464045ac52bdee8be157dcc8605fae,kappa 
11221.0,b755585c0a98996f9211cef7156c8dafbf394725,kekw 
11226.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,uh huh 
11230.0,d9495b4af2da71ee78ef230a4aa9bc6011717c2b,sponsored stream money gachibass 
11240.0,1fc963efe8464045ac52bdee8be157dcc8605fae,tru kappa 
11241.0,4a4a3154c8b16a82aa4eaf2753f9655a565bf9da,except for your own entertainment kappa 
11246.0,a5d8726e26680f5bbfd165acf785adb66c77a3b5,ea paying the big bucks to get people back in apex 
11251.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,who is in the apex squad 
11253.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,going to miss laurens ceremony pepehands 
11255.0,7a4de15fff66f0c44098411d70a1c00745825547,the cop horn lul 
11262.0,1617c38478ac0b0c53a0517d2c84c69303b15b21,did ea blow there load on streamers today 
11263.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,i can fly but im not a bird lul 
11265.0,86dff0765a1698dda707bb9368f714991b5343b6,id watch u late tho 
11266.0,ef7aa72e794d4b0c37fc651cf0b86310f04b868d,pussy 
11268.0,7a4de15fff66f0c44098411d70a1c00745825547,jj lul 
11270.0,3b271efa4899fcc9e89f370e8c01849ccb3dbea2,bank time c: 
11273.0,e5054b905756697363aa0b62934e874723d37208,that was a close one 
11274.0,cfd11748d058feb1bc52cbd1eee5da6672dac0d7,a802e1dab1f99588a64b6dea4212e9b80db73bed buddha is switching now i think 
11277.0,0e2f1810c534415f5df224af78112947d74dac5e,moon2peepeega some brexit shit 
11277.0,ae2be4ed6c18ea241a08262c5383bf2e7efe6866,well that was a close one wasn't it 
11280.0,537548140082d59c2451982af74fc4ac97001320,back in 06 a friend and me made plans to make lets plays on youtube we never went through with it still regret it to this day 
11294.0,537548140082d59c2451982af74fc4ac97001320,could be getting stacks for playing apex kekw 
11299.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,fucking normie kekw 
11299.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,yea that normie shit 
11301.0,86dff0765a1698dda707bb9368f714991b5343b6,yeah mee 
11305.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,friend house soon a802e1dab1f99588a64b6dea4212e9b80db73bed 
11307.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,5k monkax 
11314.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,damn 
11321.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,dab inc pepehands 
11321.0,5893971b07383a490895f00f7e610da86ef671ec,moonmoon style 
11324.0,7a4de15fff66f0c44098411d70a1c00745825547,variety pog 
11343.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,true 
11349.0,6191771e50382a72618a14eb52dd43e58840e7e0,did you get a refund on your plane ticket 
11354.0,86dff0765a1698dda707bb9368f714991b5343b6,you could slowly dabble into it 
11360.0,b03157dc12f00e4a2074b8e03435b1c01310761a,next up is death stranding 
11362.0,8fcec8705c754b2b01c466790c41ae1f62230d19,play with me you slut kekw 
11363.0,23fd324ae0f258bc1436178d754d26b69c4dc6e4,damn criminals 
11363.0,d62d1df7464695f578b0ebdb7c68c0cde0de172c,play me kyle :) 
11364.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,at least we wont miss slim like we miss dab kekw 
11369.0,98081852b26bb96a68769f35f3021841bc957a53,pog 
11370.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,do like one day a week of variety like whippy used to 
11375.0,7a4de15fff66f0c44098411d70a1c00745825547,minecraft is dooooope 
11375.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,a802e1dab1f99588a64b6dea4212e9b80db73bed try having a variety a day like space boy and see how it goes 
11376.0,2e25c731c6f359e4a4906193f9dfde89f70c89a1,punch da wood pog 
11377.0,e8990dee2309b8a98298dca7a3f59dd1a2b96979,a802e1dab1f99588a64b6dea4212e9b80db73bed cod mw on pc looks pretty legit 
11381.0,8fcec8705c754b2b01c466790c41ae1f62230d19,nopixel survival server lul 
11382.0,bc596031774f4e767f8c0c306b1e528ad3276406,pog 
11383.0,1eb47d79d7dde4987b5f9a17af09c2a960e2ccfe,do it im playing mc right now 
11387.0,4a4a3154c8b16a82aa4eaf2753f9655a565bf9da,have you seen the rp craft trailer a802e1dab1f99588a64b6dea4212e9b80db73bed 
11395.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,play meinkraft mod pepepls unclap 
11401.0,d62d1df7464695f578b0ebdb7c68c0cde0de172c,cod pubbies would be boring pretty quick 
11403.0,ba0795948aace14a090974808b3f803f7fed21ac,those weapon crates seem scummy 
11412.0,8309f945425cc357604580eb000f940175ca706c,have you done any pirate rp lately 
11413.0,0e2f1810c534415f5df224af78112947d74dac5e,kekw 
11416.0,0bdb2667867d5cdbb2bc237c2a18476d513c7e2b,play the minecraft mod ftb 
11416.0,14b195b885c6b02091f439ab5ee16950247cf61e,halo 
11417.0,e8990dee2309b8a98298dca7a3f59dd1a2b96979,d62d1df7464695f578b0ebdb7c68c0cde0de172c true true 
11419.0,7bb54aca2f7cafb45bc67772df602151c0400235,squad > cod imo 
11420.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,haha pirate rp pog 
11420.0,71e034d45fb77c59760fbdfa96cb3ac2279178ab,holy jesus did ea sponsor everyone i see soo many people i follow playing apex 
11422.0,4953e3287ad646ad12a31b213f9312e7b70ea424,kekw 
11423.0,7a4de15fff66f0c44098411d70a1c00745825547,minecraft rp 
11423.0,537548140082d59c2451982af74fc4ac97001320,remember when moon was banned from an rp server kekw 
11424.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,its the next gen of rp minecraft rp servers kappa 
11441.0,b53a50b6009b743383e79796fd2b2a48f79b2844,its either cod or halo for people who are competitive until they fucked cod over and amde it into halo but they brought cod back to its roots finally 
11443.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
11443.0,5893971b07383a490895f00f7e610da86ef671ec,isnt he going to mrpd 
11445.0,b10acb1b7f70e82f35be5e61f4a1359dc3572f1b,71e034d45fb77c59760fbdfa96cb3ac2279178ab basically they did lol 
11447.0,28142984b6ff6f67a0aa900bf8ff90857671e300,did you and angel buy your friend house yet 
11448.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,minecraft erp pogu 
11451.0,662772bed46ed0624fd95c076414ec558a8dda72,go to mrpd a802e1dab1f99588a64b6dea4212e9b80db73bed 
11454.0,7a4de15fff66f0c44098411d70a1c00745825547,star citizen is dope lul 
11468.0,198ae78da7a731bf885beb2a5a3175aeaf7feea1,hahaa 
11474.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,mrpd pog 
11475.0,399f274ffdbd3d99c0de0f2bb2ec85d723edf919,star citizen residentsleeper rn 
11478.0,4a4a3154c8b16a82aa4eaf2753f9655a565bf9da,a802e1dab1f99588a64b6dea4212e9b80db73bed wanna see the vid i was talking about 
11479.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,kekw 
11481.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,ea sold their kidneys to sponsor streamers again kekw i wonder how it will work this time kappa 
11485.0,672df548453f8e8ca19c4f3d98e71215332d7620,try me kreygasm 
11486.0,3b271efa4899fcc9e89f370e8c01849ccb3dbea2,vrchat erp c: 
11486.0,0aa05f461673dd5cc99f043768a2100cdc7f390b,just wait 20 years 
11492.0,e8990dee2309b8a98298dca7a3f59dd1a2b96979,they should do red dead rp 
11492.0,2e25c731c6f359e4a4906193f9dfde89f70c89a1,can't enjoy rp that last 5 seconds kekw 
11501.0,320077adad7e6e97fc3145e00cc694a7ff47bfa7,just get it done 4head 
