Time,User,Message
6298.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,what a song :d pogchamp 
6304.0,c1d8d21b32b3985a1d87023cdacfb548f36b578a,49f2751fdb88006c0979616c19ec880259df0ace same 
6304.0,723d7bab2cd986718bffb794d0ac12a394c1c5d3,do you run scheme because if you do warrior is free win 20580006904f99d04c993a064088c9adf5776ac9 
6305.0,112f22784ecc6c0a7104a24f87f37ef3c36dd121,jam it 
6307.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,twauchope kinthey 
6309.0,da2e9ae5403462aa7a81ee7bf5991d9ddd023292,twitter 
6310.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,yolo 
6316.0,ba780015268a922b1e09fb49452feb5414264636,blessrng 
6322.0,d6ef9e613c520fef32f5988a8e5ce5fda14e0b92,jam it 
6323.0,f0c0e307c662f5663d82550be5d778b72258335b,pepodrum 
6323.0,112f22784ecc6c0a7104a24f87f37ef3c36dd121,neverlucky 
6324.0,5754bfbe955ed45d14ca03ee1cf47535ff6575b9,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 asmohey 
6324.0,ed664bedfb415a138b091619812b670b77908850,4f3de083664b81e3267a8c38a41abdb43176b762 i will disagree with turbo i'm too fast to be caught anyway sumg 
6326.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,:drum: asmopls 
6327.0,0d781f275fc9091f76d27b6adb9859941b3e1426,lulw 
6331.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,omegalul 
6331.0,244770403604c8f97e10d12123a05eb210dc7a6e,gg 
6331.0,efec6cdfaa08648975f48c1d34e6999fa54028ea,4head 
6332.0,88635fa2830e97963f77f00f1dad4205e56995c0,skilled 
6334.0,112f22784ecc6c0a7104a24f87f37ef3c36dd121,rank 18 legend draws right there 
6337.0,5e10aa1cc01ac3bb2eaa3a216d0670bbe1c59225,hi 
6337.0,794e27394864104dd718405f7c8ffbd0885a5f19,83e3d955ee5c3a873312761c5021635d8a1264c2 hey dude second time tuning in as i enjoyed the first 
6337.0,ad9e28308e3d9ecc7c5d48412e02909902231675,he kept the card 
6339.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,warrior is such bullshit sometimes snowypout 
6345.0,468575d93493e8223772d037c76559df8477ec5d,blessrng blessrng blessrng blessrng 
6347.0,c1d8d21b32b3985a1d87023cdacfb548f36b578a,casino warrior 
6348.0,4f3de083664b81e3267a8c38a41abdb43176b762,ed664bedfb415a138b091619812b670b77908850 how the fuck do you have turbo i thought they took that away from amazon prime 
6348.0,fa1b69847ed28f48b4ac215798db0a4473fe306b,yeah that was gross 
6349.0,2e462c81d6812fadbb4d79efdf4af2ffab22613a,20580006904f99d04c993a064088c9adf5776ac9 you seem like you gained weight do you still work out 
6350.0,3d8c0ba2899fb92fd1dc787b74e7f6b8d44922d5,never lucky lul 
6353.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,how do people get this good of rng 
6357.0,d6ef9e613c520fef32f5988a8e5ce5fda14e0b92,mathis warrior is so good at card games 
6357.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,not nerfing omegalul or dynomatic lul 
6359.0,96ee25c1f14ee295a9fb5eb5b65ab75b053ad851,this war owns 
6361.0,12645c2b9e0d9ce031dbd419e0fb79a6dfc7d0c5,rogue 
6362.0,7aa5f205c4625456d8726c86d6b0e06a680407fa,if you say that is skill you are tottaly rong 
6363.0,533f7080d7b8d1b8916af6404c92d43a6fb8de95,you've been never lucky since i tuned in :( 
6367.0,49f2751fdb88006c0979616c19ec880259df0ace,just say never lucky 
6374.0,468575d93493e8223772d037c76559df8477ec5d,welcome to hearthstone guys 
6375.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,phiphii755 only 5/6 times a week lul 
6380.0,a119d7d3b7ded21da18dc494cd0f4ff243f07296,keyboard 
6384.0,49f2751fdb88006c0979616c19ec880259df0ace,embrace the kripp 
6389.0,2ec1a5d024fe06d7756b86627a6a47a0150ff0d9,20580006904f99d04c993a064088c9adf5776ac9 hey asmo do you think dynomatic and conjuring went through the nerfs for no what-so-ever reason :) 
6402.0,ed664bedfb415a138b091619812b670b77908850,4f3de083664b81e3267a8c38a41abdb43176b762 i had turbo before prime and they couldn't catch me to take it away 
6402.0,3d8c0ba2899fb92fd1dc787b74e7f6b8d44922d5,this old banger is so pepejam 
6404.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,no 
6407.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,save for tog 
6411.0,6c99276ca3cf3e3d0b91c5468f82a9c25f4a595b,how come you always get the 3/2 dansgame 
6418.0,4f3de083664b81e3267a8c38a41abdb43176b762,ed664bedfb415a138b091619812b670b77908850 asmosmug asmosmug 
6422.0,867d36363cc730fc16e3709b33cf539b60f91cc8,why you played 3* wolf instead 4* heal 
6436.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,rat pog 
6438.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,rat for warpath 
6439.0,ed664bedfb415a138b091619812b670b77908850,4f3de083664b81e3267a8c38a41abdb43176b762 which in turn makes me immune to ads jermapain 
6441.0,219ea5a804d8205830fd1340d5b0acd0bc99ad44,hunter 
6441.0,468575d93493e8223772d037c76559df8477ec5d,kripp waiting room 
6443.0,2b5beb76ca55dc01a125622cf631e781de5dd933,20580006904f99d04c993a064088c9adf5776ac9 hi i see that the nerfs are out what do you think of cutting one each of evil cable rat and novice engineer for two faerie dragons 
6444.0,e5377ff0901c5e619622300049095827af53e000,hello streamer man 
6445.0,794e27394864104dd718405f7c8ffbd0885a5f19,rat 
6447.0,112f22784ecc6c0a7104a24f87f37ef3c36dd121,gotta be counter right were you considering rat 
6452.0,49f2751fdb88006c0979616c19ec880259df0ace,i wish finley was standard feelsbadman 
6465.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,mistermonopoli kinthey 
6469.0,4f3de083664b81e3267a8c38a41abdb43176b762,mr monopoly lul 
6469.0,7f9cf798ee790daf5f7d436ad9a74a0968dc16be,sup asmo 
6475.0,112f22784ecc6c0a7104a24f87f37ef3c36dd121,hard for warrior to play 3 cards 
6476.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,rip reddit :( 
6478.0,03a4e81982d69a7efe4ea90d0c07888bdb2e9575,86f4f702ddb93db45697c9f194997ee46624b361 feelsbadman 
6481.0,112f22784ecc6c0a7104a24f87f37ef3c36dd121,rather easy for them to avoid 
6489.0,e5377ff0901c5e619622300049095827af53e000,did he think he had 10 lol 
6490.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,smashingoso lynxwave 
6491.0,d6ef9e613c520fef32f5988a8e5ce5fda14e0b92,no boom on 7 pog 
6493.0,88635fa2830e97963f77f00f1dad4205e56995c0,yeah i'd usually pick rat at lower ranks but this guy at 18 he's gonna play around you randomly picking rat trap 
6496.0,96f51d37a38d3dc9cedc4120bb58dd50cd9293cf,omegalul devastator pog 
6497.0,10c9e1a2d732a37b7ec26f77975f4c2321f3e294,chat important question whats better with tortellini marinara or alfredo sauce 
6501.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,im very confused on his plays 
6503.0,deb19e3f0400fab3f2c2cc25e151d0afb2cf4b41,ziliax next turn 
6515.0,0f4f10138b0cbc1abdffbba158c1829ecfa8d975,asmodab asmodab asmodab 
6515.0,81811dc744f46ace2a5023be280b4ffda8a10051,10c9e1a2d732a37b7ec26f77975f4c2321f3e294 marinada 
6517.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,kreygasm 
6517.0,81fd6a4dbca765f76ebe427c6a3cedaae42bf7ad,gachigasm 
6518.0,2dfff1f042f39b6867f603fedbd76f35963dcc4a,kreygasm 
6518.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,kreygasm 
6522.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,poppin off 
6522.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,kreygasm 
6523.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,griffonian i dont know the answer but yes too that in my mouth 
6527.0,95d60ae04e524a9131c07eff8368cf9282194096,gachigasm 
6528.0,112f22784ecc6c0a7104a24f87f37ef3c36dd121,#value 
6530.0,a20a338248706e1ba9ade4daf41ed44ee40653a9,kreygasm 
6531.0,81811dc744f46ace2a5023be280b4ffda8a10051,kreygasm 
6533.0,789f5cb39c7fc7a249bf6ed2e0fb93a1edc7887f,kappapride 
6534.0,9d578d0f9cf97410e30e9be631a875c9f626a620,zulul 
6553.0,468575d93493e8223772d037c76559df8477ec5d,kreygasm kreygasm 
6581.0,867d36363cc730fc16e3709b33cf539b60f91cc8,why you didnt played another one 
6584.0,c8e0e1df7e57eff27754d0457bd82be3924c3c51,value kreygasm 
6601.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,song 
6611.0,06e6942d92d9a28ed863c705ff103ec7d2d4c18e,is rogue still good 
6612.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,fatigue card kappa 
6620.0,49f2751fdb88006c0979616c19ec880259df0ace,yep 
6623.0,7a56ad81effb3b9252f566c9e23a9bfd1c9e4f30,sup asmo playing eu 
6623.0,81fd6a4dbca765f76ebe427c6a3cedaae42bf7ad,357 legend vs 18 
6625.0,8c890797b04eac6e93e1ee3dc6d07f05a51ec4fa,20580006904f99d04c993a064088c9adf5776ac9 hold on to the scheme in case you get heavy metal from him 
6626.0,88635fa2830e97963f77f00f1dad4205e56995c0,bait for unseen saboteur lul 
6626.0,456356ac53459b0944549c45d1e9845e4995e522,playlist 
6630.0,bdb3c82d290ae0329062d685a9ff0542888805f6,pogchamp best card in the set 
6632.0,789f5cb39c7fc7a249bf6ed2e0fb93a1edc7887f,armooooor 
6634.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,u could plot twist pog 
6640.0,0f4f10138b0cbc1abdffbba158c1829ecfa8d975,asmopray asmob asmogift 
6641.0,deb19e3f0400fab3f2c2cc25e151d0afb2cf4b41,go 40 turns for 40 armor kappa 
6650.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,gheykid1234 kinthey 
6654.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,scheme 
6655.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,togs scheme is really good 
6657.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,ngtyibbfen 
6659.0,3168170472135dab0171f622151b82e53d7034e6,song 
6660.0,81fd6a4dbca765f76ebe427c6a3cedaae42bf7ad,conjurers calling kappa 
6661.0,a31b466f0efa5fb53f9391f301443b770b1734b4,pyroblast 
6661.0,867d36363cc730fc16e3709b33cf539b60f91cc8,shield bash 
6662.0,7a56ad81effb3b9252f566c9e23a9bfd1c9e4f30,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 gachibass 
6663.0,d6ef9e613c520fef32f5988a8e5ce5fda14e0b92,no boom yet pog 
6671.0,5cec1f5f8a9526954b2e465dbdb1abc8f07977d2,espionage 
6676.0,d6ef9e613c520fef32f5988a8e5ce5fda14e0b92,bloodlust 
6677.0,3168170472135dab0171f622151b82e53d7034e6,playlist 
6678.0,51e2b8fda658dabce47acd940b125149cabacf71,where can i find this decklist the auto-reply guy gives the wrong one 
6680.0,0d936792faf986259770fef7ecb78b457980baef,espionage 
6684.0,049d4bae2c8d7c02cff5c8c915b3da7c646805ba,why no prep in this deck it would be op kappa 
6690.0,49f2751fdb88006c0979616c19ec880259df0ace,i cut elysiana for boom's scheme so far it sucks 
6697.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,51e2b8fda658dabce47acd940b125149cabacf71 aaecaaihbriczqovbof6aqcaa5kxawy0azwc7qkib90i7/ecx/gctiydtjedj5cdkjcd/podaa== 
6697.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,ez pog 
6698.0,88635fa2830e97963f77f00f1dad4205e56995c0,got em bois 
6702.0,2dfff1f042f39b6867f603fedbd76f35963dcc4a,ez 
6702.0,c2de3a9562b71de0a8091cb5e13d46c7af4a6814,ez 
6705.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,u only have 4 lackey generation though 
6712.0,c863c258d18e328d1edebbeed41ba607a231729d,might beat warrior in a fatigue game lol 
6713.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,no 
6714.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,if you can togs scheme leeroy + wonderous wand that would be pog 
6717.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,pog 
6717.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,shadowstep togwaggle 
6718.0,88635fa2830e97963f77f00f1dad4205e56995c0,yeah i think lackey might even be the thing you scheme tbh 
6724.0,7a56ad81effb3b9252f566c9e23a9bfd1c9e4f30,how does this list do vs mage 
6743.0,5ab1408d87546d35c6db079d1ca42461f9e9f2cd,i woul dbe surprised if you win this game or if it is even close 
6745.0,4f3de083664b81e3267a8c38a41abdb43176b762,lul 
6748.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,20580006904f99d04c993a064088c9adf5776ac9 hey savjz is prep really unplayable now you dont have 3 mana spells anyway 
6749.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,lul 
6752.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,kappapride 
6755.0,4f3de083664b81e3267a8c38a41abdb43176b762,kappapride 
6758.0,cf8b0fee2bbd4928406248bf276e235280a9b9b5,asmo insults 
6760.0,49f2751fdb88006c0979616c19ec880259df0ace,8 more turns before it becomes one third of branching paths pogchamp 
6766.0,7a56ad81effb3b9252f566c9e23a9bfd1c9e4f30,would be offended but thats my name 
6767.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,yes 
6767.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,yes 
6772.0,51e2b8fda658dabce47acd940b125149cabacf71,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 thanks a bunch 
6772.0,3ba779611c82dbd2eeef72d399a39bb1ef60cff1,yes 
6773.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,51e2b8fda658dabce47acd940b125149cabacf71 side note he is still not done with the decks testings things out 
6773.0,2bcc8d168260b038a22b2475d3685fb96c2bd851,you will need shark so bad 
6775.0,0a42d24377d45086c87f87453e37b962b179a980,flawless 
6778.0,9352b0d38454834f05431552edee15b0b2e1edf0,yes 
6779.0,4f3de083664b81e3267a8c38a41abdb43176b762,someone clip asmo saying that out of context lul lul lul 
6800.0,97ed8e3e854561b67448c1350f7c6e2da3c792c8,and we get to see it live 
6801.0,ce9683b6f2d030a3f14c2bfd0e280863581e14c8,this was his plan all along 
6803.0,05efeb7f2b8402887dd2f41aced950fa1cf95f58,20580006904f99d04c993a064088c9adf5776ac9 what's the card you aim to scheme on 
6806.0,216483d848de3aefc32b68816077c957c3e4f9a4,lul 
6807.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,lul 
6807.0,88635fa2830e97963f77f00f1dad4205e56995c0,i said it 
6807.0,97ed8e3e854561b67448c1350f7c6e2da3c792c8,lol 
6808.0,c6c8083f94131fe7117eaf338cb818654d0cd3c2,morning asmo enjoyed frobro yesterday he says yr the only one who gives him hosts and his words you care 
6809.0,81fd6a4dbca765f76ebe427c6a3cedaae42bf7ad,pogchamp 
6809.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,lulw 
6810.0,867d36363cc730fc16e3709b33cf539b60f91cc8,lul 
6810.0,0f4f10138b0cbc1abdffbba158c1829ecfa8d975,notlikethis notlikethis notlikethis 
6810.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,lul 
6812.0,0a42d24377d45086c87f87453e37b962b179a980,nice song asmo 
6812.0,95d60ae04e524a9131c07eff8368cf9282194096,monkas 
6816.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,he knows pepelaugh 
6817.0,532ef25b7bfce0d5c336ea8b4d246031aeb442cf,lulw 
6818.0,ad9e28308e3d9ecc7c5d48412e02909902231675,sniper 
6820.0,0b41a152b1bfd818eda0e49d2237e325a88d7ec4,monka s 
6820.0,73f2177028623aaccca96eab98a5f351eae07454,pepelaugh he knows 
6821.0,112f22784ecc6c0a7104a24f87f37ef3c36dd121,snippppped 
6822.0,474c6a891c427705e419a5da601130d21f2403d2,lul 
6823.0,327b699fe14034a63f8f79b7447b6df25cf01c45,sniper 
6827.0,0a5d46541ee04ebf03afa9adc3378692a9c094a0,lul 
6829.0,7a56ad81effb3b9252f566c9e23a9bfd1c9e4f30,asmo if you scheme that spell guy into your deck you always win you just waste his brawls i've done it before 
6843.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,this is scary 
6844.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,2 in 3 for u to lose the game lul 
6846.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,which spell did it cast chat my strim lagged out 
6856.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,you could tog scheme the discover a spell 
6861.0,9352b0d38454834f05431552edee15b0b2e1edf0,streamsniper 
6861.0,0b41a152b1bfd818eda0e49d2237e325a88d7ec4,lol 
6861.0,49f2751fdb88006c0979616c19ec880259df0ace,booms scheme lul 
6861.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,to discover more tog scheme 
6861.0,e45ac8e0480ae6ee0308ff3aa996d798b51d6f21,booms 
6867.0,867d36363cc730fc16e3709b33cf539b60f91cc8,2db68de60398ecf0d27c213dbed018c4999b7cf4 armor 
6868.0,d6ef9e613c520fef32f5988a8e5ce5fda14e0b92,what song is this 
6869.0,deb19e3f0400fab3f2c2cc25e151d0afb2cf4b41,i got the stream in my sights kappa 
6874.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,tnx 
6879.0,4f3de083664b81e3267a8c38a41abdb43176b762,does he then draw his deck :thinking_face: 
6881.0,170e40068146898ad437042a8dc3f02f9ae2889b,i hate warpath 
6881.0,4644c9a01e7d56f555612f2b7bcce351d876a977,time to myra i think 
6892.0,e09b8c6f33ec966c730db09cbc0ebf27e848d8f9,—-the stream—- 
6896.0,88635fa2830e97963f77f00f1dad4205e56995c0,do it now bro 
6896.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,watch him hit it still lulw 
6898.0,ab28867a9dc072f12d1e74bcb85947b865e678d7,do it 
6899.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,deb19e3f0400fab3f2c2cc25e151d0afb2cf4b41 hes not sniping or he wouldnt have played around mirror entity 
6900.0,49f2751fdb88006c0979616c19ec880259df0ace,if you play myras now he can't mill it 
6900.0,89bd66475da2a4fce9e4368c0c3d160032b91ca5,hey asmo any room for giants in this deck 
6901.0,7de944bd23fba68f944a4b3ca601ea9486d97b1a,hey it's me the warrior sniper :) 
6905.0,9348d3e21be27194f40e5f78bd50e4b3735c0402,1 card to deal with 5 cards hmmm 
6906.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,mech paladin is so satisfying against warrior 
6909.0,216483d848de3aefc32b68816077c957c3e4f9a4,i bet he dont play it lul 
6910.0,c863c258d18e328d1edebbeed41ba607a231729d,he won't do it since he's stream sniping 
6914.0,d6ef9e613c520fef32f5988a8e5ce5fda14e0b92,hey man what song is this 20580006904f99d04c993a064088c9adf5776ac9 
6918.0,668631909ae4fcb2eca15f101784a99db0a4a363,inb4 myras 
6919.0,0b41a152b1bfd818eda0e49d2237e325a88d7ec4,how does he know 
6919.0,425e0ff12c7f512fb8ecf1abbafb181350ed0653,ц 
6920.0,9285f58baa499d20022c9da359890dbfd6f33e77,talk about blatant sniping 
6921.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,sniper lul 
6925.0,d6ef9e613c520fef32f5988a8e5ce5fda14e0b92,was supposed to have a :) 
6927.0,7a56ad81effb3b9252f566c9e23a9bfd1c9e4f30,scheming a bunch of those 5/6's into ur deck is really good in this matchup u make them waste resources i've never lost doing it 
6931.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,sniper 
6933.0,216483d848de3aefc32b68816077c957c3e4f9a4,this guy is a god pogchamp 
6936.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,sniper lul 
6937.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,sniper 
6940.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,wonder why kappa 
6943.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,ollyscope he is just tinkering and trying things out i heard allot of people suggesting it earlier so my guess is yes 
6946.0,0b41a152b1bfd818eda0e49d2237e325a88d7ec4,wth 
6946.0,3422e1c96e2b94b76d6559db4051af379415127b,he might be good :) 
6951.0,7de944bd23fba68f944a4b3ca601ea9486d97b1a,i'm not gonna play it cos u told me to :) 
6962.0,72a3895b33f71190ef929e3a1888ddc8533ff2ff,omg hes not playing mage anymore 
6966.0,fa1b69847ed28f48b4ac215798db0a4473fe306b,the ones - absolutely flawless d6ef9e613c520fef32f5988a8e5ce5fda14e0b92 
6979.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,monkas ban 
6984.0,370b02e3355df3266a5ecaa2c5079393c8635556,20580006904f99d04c993a064088c9adf5776ac9 hey man what u think about nerf 
6985.0,216483d848de3aefc32b68816077c957c3e4f9a4,i hope you bet this guy 
6986.0,7208059f7ffede09194cbf406cc8558f5824c646,72a3895b33f71190ef929e3a1888ddc8533ff2ff qtphahaa qtphahaa 
6998.0,fa0666dd6f4e736d669911faa3507d55fd659cda,aurcaptain pogchamp 
6999.0,fdace574f3c6f02b0d43a414fe515716710f0557,asmo baby lets go 
7003.0,a70ffcb28ca613970ba2b5e0ac5e646373088c22,yayae 
7009.0,b40550b1d4234bd5d031f6378ab264ff71009e48,this nerf on prep is so unfair 
7010.0,b874f5de100c64bec1ade320f37550d329ac075d,hey asmo when is green hat giveaway 
7015.0,ecc6459cf22e91841413c7c39d196228d98761d7,strem sniper 
7018.0,3ae1d51ccd52fc8e4d596ffb0c1d6147f014fe9c,such old but gold song pogchamp 
7036.0,88635fa2830e97963f77f00f1dad4205e56995c0,if only we had boom's scheme kappa 
7037.0,e09b8c6f33ec966c730db09cbc0ebf27e848d8f9,best ddr song 
7040.0,3289831916433f29e9c3b98cfe158b25d67bc67f,good guy asmo hide opponent's name so we cant chceck if he snipes 
7043.0,e1f71e80574848a272dad4ebfc4744814a0a1d25,rogue 
7044.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,fan sounded like ban :) 
7065.0,4f3de083664b81e3267a8c38a41abdb43176b762,chat i just opened a golden sweeping strikes asmopoggers asmopoggers asmopoggers asmopoggers 
7065.0,94a1c217b2e6a7592ef21935975dacd4d5852784,remember when rogue can heal up to full every turn with kings 
7066.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,u overdraw 
7069.0,03767bbb7d3d658055d5d9da1950dbd20c6e1406,heroic 
7086.0,9db457e18c990d4b7f9e33778359a827ae4eb051,why didnt we power of creation 
7089.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,defend the gate op 
7101.0,4f3de083664b81e3267a8c38a41abdb43176b762,70a9b922256111dda1bf53ea76ec787df83469bd lul 
7116.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,pazen yay for the 1 year :d 
7121.0,b43c937cf9d3d1ea52d98f190845d743067e1bc9,why didn't u power of creation turn 
7123.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,he is mecha'thun 
7124.0,9db878f801d5cac4f8261d1ae462fe615064e2c8,20580006904f99d04c993a064088c9adf5776ac9 waiting for a second bouncer kappa 
7126.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,is he playing mechatun 
7127.0,3b6427f900842b6fd91c2e0a9b2f26d112c19319,mechathun 
7127.0,baa0c932d684db3af627f18aeb8780cdb132b0c8,pog 
7128.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,scheme leeroy ez 
7131.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,maybe mechathun 
7134.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,9db457e18c990d4b7f9e33778359a827ae4eb051 he bounced the 5/6 guy who forces you to cast a random spell from the hand 
7135.0,deb19e3f0400fab3f2c2cc25e151d0afb2cf4b41,hes i got the stream in my sights mode 
7138.0,ac0457b55e4cf82758b38a6ca2edd2ce7c2829fa,asmo when are you upping your stream to 1080p (: 
7145.0,a19ad524624b4e05e58c8ea14cc9768cf5fca6d0,what is this deck 
7146.0,a5deb5360353f77e5fa2b5d1fc2559aee3fb9e50,is this a thief deck 
7147.0,4f3de083664b81e3267a8c38a41abdb43176b762,wouldn't you scheme after myra's 
7148.0,60cbbde374de4352c17819a1e993b1a2dea41c8f,he sniping ad 
7149.0,60cbbde374de4352c17819a1e993b1a2dea41c8f,af 
7153.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,f7uff asmopoggers asmopoggers now gz 
7154.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,if you get a wonderous wand its sick 
7157.0,05f86887d3e8efdde4a8b85e113d7ffed9a8e39b,it's mechathun 
7163.0,9f54cef8ce25edb99a999251826db55e5f0b915a,song 
7164.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,kappa always boom on curve 
7166.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,what does the 3/7 do 
7169.0,6142e9f6c674008ee3c0ad712016d5c991903895,sourpls 
7173.0,71c72eaeebaee1f31aeeaa81a38186f5cf3b6748,heyguys 
7173.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,could make him overdraw 
