Time,User,Message
4824.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,dbdcount 
4826.0,017056869640f2082c8307a881628c0151dd0194,b07af9703f37b256e945cedd50faf0b1bd81f48c bro yes no notifications for killer 
4827.0,b995284740f675d741cde6de3616fd1a3542b477,spiritnurseand billy to 3 killers i main susie legion and i do well with her spirit and plague are my back up 
4829.0,9296f2e3a42fc2c8cd6d76cf87e5603c9361f630,single player mod 
4830.0,c2e88c14060408f2bb9c6f07ef41de302eeb6aa3,ya but console is super slow for matchmaking 
4831.0,37adc56efb8292bf182366f977353a2519d1a308,ez drop the rank system and add multiple game modes 
4833.0,027d8d62af85b33a219cb6c51280d7d363731352,cross platform would be pretty awesome 
4838.0,4fc209db1c8b23442372467798bcb399454cd8e6,more varied objectives would be nice i'm tired of holding m1 on a generator the past 3 years 
4839.0,c99c147405a8a352df97dec58cc4268cc8248d8c,have to have dedicated servers to support other modes 
4852.0,37adc56efb8292bf182366f977353a2519d1a308,shit i didnt mean to repeat pug 
4853.0,6cb6632543862937fc2c4b402c1615739eb31547,im still waiting for that 2killers vs 8 survivors with a bigger map 
4853.0,8c6ea5c7156c0b4aba39a9e04f2f5d2e0933bc27,cross platform would be useful too there's no competitive advantage between m&k and controller in this game could be wrong i guess 
4853.0,1112b543fe53b4bc4b2a12764226fee0d83fe6d4,project resistance may light a fire underthem if capcom doeswell 
4857.0,9c0e68c7662d4c9124bd2228cf232f235417267f,getting rid of ranks would be great 
4858.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,017056869640f2082c8307a881628c0151dd0194 well yeah gotta be difficulty for both killer and survivor haha navigate with your own mind not the game :p 
4859.0,407fcb2a48e388c66c2d1fc49eecc15a5302b5e1,sony did announce cross play for all games 
4861.0,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e,maybe less rank gaps like only rank 1 2 3 
4862.0,adb9343d8ac3b7ac264be364a6fd75a39ad5e4e5,i think there should be a casual conversation play and a ranked play 
4863.0,d982852d37f8c262c3227b2a53608b48fd8df680,cross platform would make sense since there are a lot of pc players like myself who use controller 
4871.0,bebe72d9559d2e5eddf2880e8ddfe9b9c9f647df,resident evil is releasing a game vry close to dbd 
4872.0,871feef5ed88711195693da1d7e06b0e76cf3c6a,what could the gamemodes be 
4873.0,18248a95e16c00645d6cda422f543a15316fde39,2v7 makes more sense 
4879.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,puggirth puggirth puggirth 
4886.0,1c942369e6202b63f9f847d48b995902633be518,pugtum pugtum pugtum pugtum 
4886.0,ed317fe9830388e6a6733d3aa865429ab703cd56,e1b8380b658908101c7aa15e69c4e137e9a39c06 do you think the archives will be something good or just another way to get bp 
4890.0,017056869640f2082c8307a881628c0151dd0194,b07af9703f37b256e945cedd50faf0b1bd81f48c i like it chief call it in 
4893.0,017056869640f2082c8307a881628c0151dd0194,lol 
4897.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,pugtum pugtum 
4898.0,7ff5cf96fcb383443e8ce354e8191304e9d96cf0,ä 
4898.0,61d031b24edd7d71aae853f166b5d53e40854c91,e1b8380b658908101c7aa15e69c4e137e9a39c06 penny wise would be awesome 
4899.0,5a7f2d22c041201b365431c77d525abca21b6587,do u see this game as competitive game 
4899.0,354dc67b6e302ddfe9770838e28fddb2884f6920,puggirth puggirth puggirth puggirth 
4903.0,adf09248ae921cadd998af59523f7bd198a13c5d,4th match in a row against the same spirit in eu lul 
4912.0,46e1516eea597361c8c7d951c6ccd5fd1da24da9,what's the purposely of having billy and leather face or vice versa 
4912.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,bad average good 
4917.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,017056869640f2082c8307a881628c0151dd0194 the gavel has made it's judgement haha 
4922.0,7fb7faff0fb12360a8fd686fc678296371415106,be better just to remove ranks imo 
4927.0,355046d1effbc84d6a3dd00e2b4f4799ac29131e,i'm rank 3 now and i definitely don't play as good as i should 
4936.0,18b96fa2f25e101d02a35ad6942eae2d1d21eb74,i have 600 and still need all the perks 
4945.0,92b101c4733e9b8dd9b2ccf582715c4578c8f62b,just drop ranks and do mmr based with green yellow red being there just to tell them apart 
4948.0,b995284740f675d741cde6de3616fd1a3542b477,what would be pennywises power his power is fear how do you put that in the game 
4953.0,18b96fa2f25e101d02a35ad6942eae2d1d21eb74,granted the first 350 were there were only 3 survivors and killers 
4958.0,017056869640f2082c8307a881628c0151dd0194,b07af9703f37b256e945cedd50faf0b1bd81f48c *fist bump* that's a cool muhhfucka right there 
4962.0,84c53ff7bbd64648e4c851708abfe84cd6af5f90,he thinks you have ds 
4963.0,37adc56efb8292bf182366f977353a2519d1a308,wat 
4963.0,3621a306acb3031aa91a5764014f11bd712eb18d,355046d1effbc84d6a3dd00e2b4f4799ac29131e i am even rank 1 and not so good at all 
4964.0,2b3feb2080755c245ab51e002501de20cdcd3793,lol 
4966.0,e348122436d7c76df07b45e43743ef9d2140c47d,he thinks u have ds 
4966.0,c11334965d86505e2eaef75536d62946c376a788,lul 
4967.0,2b3feb2080755c245ab51e002501de20cdcd3793,a battle of wits 
4967.0,3c5143f3aba44f434bfd8f34a47c8a3bdc433fc0,he thinks you have ds lul 
4967.0,825d64d67aca2387913ae37feebd5575f1c0142f,lol 
4968.0,2078e30bd9513c14d42e9313887e3976c0267b99,lul 
4968.0,019c9bd3025ea376b227f75ce77b20e6f577d0db,mexican stand off 
4968.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,he knowwws 
4969.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,why did he wait 
4970.0,97142d0f87cc086708706746299819dd73097db8,lol 
4970.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,lul 
4970.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkahmm 
4970.0,7b49974740161ebe891f6902eb8feb9436b9146b,lul 
4971.0,1c942369e6202b63f9f847d48b995902633be518,lul 
4971.0,fb0e31f9df45459f0fbcb3cb68b329f5ca2c6b6c,lol 
4972.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,wtf 
4972.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,he thinks u have ds 
4972.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,lmaoo 
4972.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,lul 
4972.0,05cfaa4e99b65bba928bac133b4b281efb3b99f7,lul 
4973.0,d982852d37f8c262c3227b2a53608b48fd8df680,lmao 
4973.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,daamn right bro 
4973.0,f55e9bf31534d2cb990c2f2ce370542fb7aea7c6,and now it's the waiting game 
4976.0,4fc209db1c8b23442372467798bcb399454cd8e6,this tum tum no dum dum 
4976.0,a459ae9d836b0b9f29321541da234a774e7a1dd5,lol 
4977.0,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e,lmao 
4977.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,crow 
4977.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,he messed up 
4977.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,lul lul lul 
4978.0,027d8d62af85b33a219cb6c51280d7d363731352,lul 
4978.0,4fa2eea05d1e91ea23f1df6c6e8df46059f28f31,he might just wait for you to get crows 
4978.0,fb0e31f9df45459f0fbcb3cb68b329f5ca2c6b6c,locker ptsd 
4978.0,7fb7faff0fb12360a8fd686fc678296371415106,it's a standoff d: 
4980.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,hes gonna outplay it 
4981.0,fe35bb8fef9687612762efc7ea996d38136a6c90,crows 
4982.0,902cb4d10d56b61e7a76aa56950d39d16e4e70a8,lul 
4982.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,wait for crows 
4983.0,d4e141953bdb01c9f96826368dceba99066a5718,lul lul 
4985.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,peposhake 
4985.0,9296f2e3a42fc2c8cd6d76cf87e5603c9361f630,wait for ds lul 
4986.0,97142d0f87cc086708706746299819dd73097db8,lul lul lul lul lul 
4987.0,5f3448a7de17214f52fad71d2e7dabf6cc6f1c38,lol 
4988.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,haha 
4989.0,407fcb2a48e388c66c2d1fc49eecc15a5302b5e1,waiting for crows 
4995.0,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e,hope nobody opens door 
4995.0,c4d8cf63457711a017a15677f6401e6a4bc6001f,lul 
4997.0,7cc9587d2014bf5a483a1e2bb307cc4b0f027bc1,lmao 
4998.0,da79dd3585fd8f7c6e62f6b9677b25798e693a74,haha 
4998.0,6cb6632543862937fc2c4b402c1615739eb31547,lol 
4999.0,a1420bd6a735f09fb4dac4131d0b03ac656aa6dd,lul 
5000.0,3e0d6499ab630902716cc1f800b39a4d4b608571,lul 
5000.0,825d64d67aca2387913ae37feebd5575f1c0142f,looooooool 
5001.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,pugmeg pugmeg pugmeg pugmeg pugho pugho pugho 
5004.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,lul lul 
5005.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,he got dat scare lol 
5005.0,7b49974740161ebe891f6902eb8feb9436b9146b,lol 
5009.0,5a7f2d22c041201b365431c77d525abca21b6587,rekt 
5011.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,is he waiting for the crows 
5017.0,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e,right in his face 
5021.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,how pupphaha 
5022.0,f55e9bf31534d2cb990c2f2ce370542fb7aea7c6,wow 
5024.0,6cb6632543862937fc2c4b402c1615739eb31547,omfg 
5025.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,yikes 
5025.0,027d8d62af85b33a219cb6c51280d7d363731352,f 
5025.0,fb0e31f9df45459f0fbcb3cb68b329f5ca2c6b6c,lol 
5026.0,c11334965d86505e2eaef75536d62946c376a788,noooo 
5027.0,9f49512e939e3f0ee48648f63c1a38f3f919b523,how 
5028.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,the lagg thooo 
5028.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,pugscare pugscare pugscare pugscare 
5029.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,ךשע 
5029.0,ca7aba5cca2e20ee0a28f673cfc39d6350459cc9,df 
5029.0,9412bdeb682685a92aaacda2a31088f13d1c7852,sorry but non-english words are automatically deleted please use english 
5030.0,1c942369e6202b63f9f847d48b995902633be518,lag 
5031.0,3e0d6499ab630902716cc1f800b39a4d4b608571,f 
5032.0,f8539bcf0df130b83548e808b0cdc4ca7a581b3a,ilfantez ilfantez 
5033.0,999665c27106164a45812dee62fe3ab99850bc87,lol 
5034.0,f55e9bf31534d2cb990c2f2ce370542fb7aea7c6,it just froze on my end 
5034.0,065e98408b40f1826f4444e3d2a1a52f28ccd5d8,pugscare 
5035.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,lag 
5036.0,7fb7faff0fb12360a8fd686fc678296371415106,lol 
5038.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,pepehams 
5040.0,f55e9bf31534d2cb990c2f2ce370542fb7aea7c6,the game had to think abou tthat one 
5042.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,clip 
5043.0,d4e141953bdb01c9f96826368dceba99066a5718,lul 
5044.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,lag monster 
5045.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,yeah it for sure froze 
5045.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,lil thor wind 
5045.0,7061343705522fd03c8872a7fb19180074060aec,f 
5046.0,b07af9703f37b256e945cedd50faf0b1bd81f48c,lag advantage 
5046.0,fb0e31f9df45459f0fbcb3cb68b329f5ca2c6b6c,yup 
5046.0,adb9343d8ac3b7ac264be364a6fd75a39ad5e4e5,lmao 
5047.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,no 
5048.0,f55e9bf31534d2cb990c2f2ce370542fb7aea7c6,i saw it 
5049.0,d982852d37f8c262c3227b2a53608b48fd8df680,no we all saw it 
5050.0,5b7e3d68cb8a0fcc41d37911f10e66b1673e77df,nah i see it too 
5050.0,a3a0209ffec95bd15c6399b60acfe4fa1a1fe4d0,it paused for me too lol 
5051.0,f55e9bf31534d2cb990c2f2ce370542fb7aea7c6,hard freez 
5051.0,2f314f66c3ae5687b9d6c05ca0afed363f34723a,honestly i thought it was just me 
5051.0,de4105b26e88118e97644904c9363eb954887280,i saw that 
5051.0,88530617972bb05288cb9b2c70250f355969038c,it froze 
5052.0,be17c154f8cfe796ecd3cf78361323b246cb0ce0,bhvr is an art studio trying to develop a game so anything requiring programming will take them twice as long 
5053.0,354dc67b6e302ddfe9770838e28fddb2884f6920,pugrage 
5053.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,its was lag 
5053.0,774ebe3d0a82d0772867704e28e113f0ea71e713,same 
5054.0,902cb4d10d56b61e7a76aa56950d39d16e4e70a8,yeah it froze 
5054.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,doing a pretty good job so far 
5056.0,37adc56efb8292bf182366f977353a2519d1a308,yeah i saw it too 
5056.0,8ff31286bce654644dda2201af81a34fd6957e56,i saw it as well 
5056.0,08f6d01b8131a2d31506e6967d2802b3cfc48521,lol 
5059.0,516d8bcba3035624fcc62c65eff2e7c1523a3fbf,puga puga puga puga puga puga puga 
5060.0,18b96fa2f25e101d02a35ad6942eae2d1d21eb74,nah we all saw that shit 
5061.0,1c942369e6202b63f9f847d48b995902633be518,the game had to buffer to determine if that was a hit or not lul 
5061.0,902cb4d10d56b61e7a76aa56950d39d16e4e70a8,pugscare 
5065.0,970871932fb3b788fd1464a1d1121046262d70c2,no we all saw it haha wtf 
5066.0,d872c75e552ff378168b6200a05170e53a7d2b1a,you're dead 
5072.0,5a7f2d22c041201b365431c77d525abca21b6587,calculated lag 
5072.0,3a31a39a1a1cbc724653e34e62a3a9df3f89e73c,kekw 
5078.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,pugcreep boop1 :on!_arrow: 
5092.0,6cb6632543862937fc2c4b402c1615739eb31547,https://clips twitch tv/faintspunkylemurimglitch 
5094.0,1ac9e2385dc78d6d51a7e2c27cb2dee6fe561130,do you have legasy on meg 
5102.0,b995284740f675d741cde6de3616fd1a3542b477,i saw it i thought it was my phone 
5108.0,abfbd73f9cb159ec193943e843fe4e958da28d84,he does vladpopa920 
5117.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,poor rank 12 
5117.0,1ac9e2385dc78d6d51a7e2c27cb2dee6fe561130,thx 
5122.0,a7dff8a97db6b7453a3f3cf5128d27bec9206452,love your beard <3 <3 <3 <3 <3 <3 
5124.0,d89c7f1ee4238d634ac718e73885db8d3404c397,e1b8380b658908101c7aa15e69c4e137e9a39c06 it's not lag what just happened franklins sloppy and thanataphobia usually just freeze your game it's the poor design of the perks 
5129.0,abfbd73f9cb159ec193943e843fe4e958da28d84,full on legacy on meg and dwight nd claudette 2 out of 3 vladpopa920 
5130.0,774ebe3d0a82d0772867704e28e113f0ea71e713,i want legacy but i never prestiged in the beginning :( 
5131.0,f8250b637391c3e498019da53c81d46883c6b8d3,gg 
5142.0,516d8bcba3035624fcc62c65eff2e7c1523a3fbf,why doesnt he use his legacy xdd 
5151.0,15aab6d71c5eda6ba7b7acbafea841c77605e78c,he had no ruin 
5170.0,b3404bc4de0748d4bbf6844f429776199b919ad9,ranks / devotion level / devotion tiers 3 completely useless numbers in dbd lul 
5177.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,didnt they look good in 2016 
5180.0,9f7e2d7a5b9fc477219952e9f813b087c59cfcab,do gens or dc lul 
5188.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,seqlul 
5190.0,b3404bc4de0748d4bbf6844f429776199b919ad9,billy looks like he just had a period in p3 
5190.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,ddb65a50e13ed845c0efb96adc9090dcf403e14a no lulw 
5193.0,42e5c3116613d70f8fd4033d46e43be1c73ff4c0,o/ 
5201.0,d982852d37f8c262c3227b2a53608b48fd8df680,have you seen what the new blight skins are going to look like for the halloween event they look so coool 
5208.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,did you get to hang with the mustache 
5210.0,08f6d01b8131a2d31506e6967d2802b3cfc48521,do you think ash is worth getting 
5210.0,61d031b24edd7d71aae853f166b5d53e40854c91,i think legacy skins are so fucking cool 
5216.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,at twitchcon 
5218.0,bdab8f4181fb632d8b3df4e74ed61e3392a2e351,are u high or drunk 
5223.0,61d031b24edd7d71aae853f166b5d53e40854c91,08f6d01b8131a2d31506e6967d2802b3cfc48521 no 
5226.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,seqh 
5232.0,6cb6632543862937fc2c4b402c1615739eb31547,have you ever done what your name says yet lul 
5233.0,c99c147405a8a352df97dec58cc4268cc8248d8c,seqgasm 
5235.0,9ce2be8aa93ca6c6ef6ff65fba2e51b4b1870c27,survivor legacy used to look good now they look like they have been eating to many cheetos 
5242.0,929c4791447031d9fe6c221f283cab6f0b98536b,neither elton989 
5242.0,61d031b24edd7d71aae853f166b5d53e40854c91,e1b8380b658908101c7aa15e69c4e137e9a39c06 idk if it's against for you to say but do you smoke weed 
5244.0,0205021953a02e2aff109eb7fb43cfc02f2ff425,this guys again lol 
5244.0,08f6d01b8131a2d31506e6967d2802b3cfc48521,61d031b24edd7d71aae853f166b5d53e40854c91 thank you 
5254.0,18b96fa2f25e101d02a35ad6942eae2d1d21eb74,do you guys agree or disagree that for october it should be double bps all month long 
5255.0,1883f7684464f9e55184a08febc286869f1b8395,sequisha remains intimidating to me 
5256.0,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e,d89c7f1ee4238d634ac718e73885db8d3404c397 finally i learnt how to spell parannoyuh thanks to ur nickname 
5263.0,516d8bcba3035624fcc62c65eff2e7c1523a3fbf,am i the only one who wants the rank system to disappear 
5267.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,how do you miss him though isnt he like 6'7 
5267.0,61d031b24edd7d71aae853f166b5d53e40854c91,sequisha wierds me out lul 
5286.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,sequisha is chill 
5287.0,989b82b6da4c6cbd7280e4db18bd6e141f6cc5ed,pugmeg 
5288.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,18b96fa2f25e101d02a35ad6942eae2d1d21eb74 a full month of stupid point farming matches hell no kappa 
5295.0,1883f7684464f9e55184a08febc286869f1b8395,it was the pubg mixer didn't even introduce myself when i found out that thing was real 
5310.0,774ebe3d0a82d0772867704e28e113f0ea71e713,gz canberra australia on legal personal use 
5313.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,did you just call us fatties 
5321.0,131c3e927bbd4c4f1035db93c34b699e101ba6bb,hxyfeels 
5322.0,975a351d464b7af12d2571b2b5e4ef8cfd3a35ce,d: 
5326.0,1883f7684464f9e55184a08febc286869f1b8395,i love him though amazing at what he does 
5336.0,721831d957f61729e0b05785638f6d6251488b57,heh canadians can do what they want 
5341.0,18b96fa2f25e101d02a35ad6942eae2d1d21eb74,ddb65a50e13ed845c0efb96adc9090dcf403e14a i mean i got trihards all during the bp event but it was still fun having some competitionm 
5342.0,1109bf0aea1d6b2c521a1b6b443ac2e31101c71f,maybe a fat blunt ;- 
5345.0,ab71372a0794cb9079a16eac69ee06189f571285,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e umm 
5346.0,5e0ad0da332053e7bd790345d2524db385646792,if the shoe fits wear it 
5352.0,1883f7684464f9e55184a08febc286869f1b8395,he did the meet n greet and thats all i believe 
5354.0,d0c8ebe97c58c81cf2174d295ff41f06e745db95,he hanged around in the bathrooms for the most part i heard 
5354.0,e1dce7cc7ab053868a4ea53d4523bf9e077c0ba2,*stuffs face* yup i'm a fatty 
5356.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,i got ya he is probably a really busy guy tbh 
5360.0,ab71372a0794cb9079a16eac69ee06189f571285,3e0e30f66807e2a54e9a4c2c0cc4682f2c17243e you good 
5365.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,he went to the gfuel booth 
5373.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,and maybe the blockbuster 
5375.0,5f52d9e49e48dbaed1e92ed0affb87cebf7f1dd6,who 
5376.0,5e0ad0da332053e7bd790345d2524db385646792,i'm eating lunch feeling fat also 
