Time,User,Message
3686.0,5fb4aa02f94c700463a2a2e1d294ece9532bc80e,rake in lake 
3688.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,you gotta drop it on him 
3689.0,2e3c5fb5b53139349da7b93bd52d7c90497184f1,it's a nose or a wide open mouth 
3691.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,yes 
3691.0,c5e839b98dfe8260e98b281397d79f503a71713f,201e70f3b8d29ded34fba923c67cfa2a4409f568 can you poop 
3693.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,omg 
3695.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,pog 
3697.0,cb1a7c8e3731687b2c690454ea4a50a1d71b7334,na goose lulw 
3698.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,jesus 
3704.0,52c1a9f61f8e8ac464f03cfdccf6a4d5de709e9b,harbcheer100 harbcheer100 thanks for the advice but can you elaborate why genji isn't useable i enjoy playing him and i'd hate to stop but i need to climb 
3705.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,d: 
3706.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,finally 
3710.0,b13e6fb86e9456beb2c657801e9ff5115b8e99cf,finally it made click 
3712.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,pogu 
3715.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,pepelaugh 
3717.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pepelaugh 
3720.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,pogu 
3721.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,nice 
3721.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,lulw 
3721.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,pepelaugh 
3721.0,c17cb20d5584577ca763d8e95403fb0a59896c83,pogu 
3721.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,lulw 
3723.0,2e8c2621216b02ad74e3feb7e7184945a9223015,pepelaugh 
3723.0,376cc77d611fba8b5026ae635fbee8dba28606d2,huge 
3723.0,799cfa45b1bf3d9623c03840257b20eaca62b94f,pog 
3724.0,da75f08a542fc4239d5d26bf4e40622189411b14,pog 
3724.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,lulw 
3724.0,56beb889db309efe82bcf1bdbf8302d43a56b65b,pog 
3725.0,251976765a654dc2c4850bb3e3911df72896fb25,pepelaugh 
3726.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,pepelaugh 
3726.0,ca5d3edb99d4455d3c1298dd9f8e651dc670baba,b4396adca121b857085d54ebde21a08b8067d1b3 thanks for the gift sub 
3726.0,38c977bd75e87dc441b1c9d403653b9d347724f4,pogu 
3727.0,1d88100772c4870406ef8f3207625e5732ff835b,pog 
3728.0,d098668bb4c2bfb0af60800ded204060f4c91554,lulw 
3729.0,c5e839b98dfe8260e98b281397d79f503a71713f,that worked like road hook lulw 
3729.0,799cfa45b1bf3d9623c03840257b20eaca62b94f,p9g 
3729.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,lulw 
3729.0,b7a47d2ea8065775a12e603af0f7e1c0195b0de9,k 
3730.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,who else in here wants to play arise and buy the death stranding bundle 
3731.0,abfb2d5410eb2380f49eec0a8ac82bccbf1d1237,pog sub bomb 
3733.0,defc78310a92915d583f2e06dda048cafc9f5f82,ez dodge 
3734.0,fd36c8d4f1f93b2a97a2929b7dd737d7bb207552,dodged redsprime 
3736.0,90290e488ebdddef6c3a12aa494c571f1fb1affc,póoooooog 
3738.0,b4396adca121b857085d54ebde21a08b8067d1b3,201e70f3b8d29ded34fba923c67cfa2a4409f568 you playing this game my dude 
3745.0,376cc77d611fba8b5026ae635fbee8dba28606d2,omg my b 
3760.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,walk on top then over 
3761.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,genji is really only good as a nanoblade farm 
3762.0,b39f2fe9d11163255d83add0e7b830e0562872dd,201e70f3b8d29ded34fba923c67cfa2a4409f568 have you played inside 
3762.0,81d751abc2ca77c284ee2803fcf7f017cd104493,didn't dodge pepehands 
3763.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,climb 
3764.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,lid 
3764.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,walk on lid 
3765.0,5d3545ed0cc1d07cf807ec405ac90aa9f9b1b114,the lid 
3765.0,5558eb71c60b2ae4b0a682d1e074872e23dada1b,moon2c 
3766.0,62f5644486ae3a0d42404131aa62c8edaa31c199,he's bleeding wtf 
3767.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,ramp over 
3767.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,rock that body 
3767.0,e414622e5772e72e26a9c7358d49ce245fd088e9,the trash is open 
3769.0,c17cb20d5584577ca763d8e95403fb0a59896c83,hello 
3769.0,a798f3d9965a3a7b3216e501c04bcac7af872bab,the open lid lol 
3770.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,vineblind 
3771.0,6d3eecbd8aeeeccfffb07f4539c0156abc1076c8,walk on trash 
3771.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,the lid 
3771.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,walk on lid please 
3771.0,8422e78204f356e25d28d592958b5c92ad44acd2,pepega 
3771.0,ab8eea7ccbfe1d338c7f388bd343c405cd9d9c3f,go over the fence 
3771.0,6b3f43004e352380e60ead655dd0eb769072686f,201e70f3b8d29ded34fba923c67cfa2a4409f568 walk on the lid 
3772.0,a147448b95248c77316de64ef16aafdc647485aa,walk up the trash 
3773.0,81b4d7eaf6ac89488b4ea3324aeafa3f1c79d435,garbage lid 
3774.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,pepega 
3775.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,pepega 
3776.0,b20111dd31b4c934871f2e186694274f887e8c6c,pepega 
3777.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pepega 
3777.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,pepega 
3778.0,a30780dca488b0d2cdff8a627f8f2ead27b78916,pepega 
3778.0,d46ce1c4f8e45c3c24c50a095c4e86ee30823ae9,blindpog 
3780.0,d098668bb4c2bfb0af60800ded204060f4c91554,pepega 
3780.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,no 
3780.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,failfish 
3781.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,kapp 
3782.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,sure kapp 
3783.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,seagblind 
3783.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,kapp 
3784.0,053610b0fbb828ca8e6e023f7a137aa3735934ee,trash can lid 
3785.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,no more ow tonight 
3785.0,78b13c963d2f3166800df1e84c51d47845ec0070,lol your bad at this 
3786.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,all you harb 
3786.0,251976765a654dc2c4850bb3e3911df72896fb25,iddiq 
3788.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,literally just watched vinny do this part a few hours ago emongpranked 
3788.0,a28caab8008448b4963f17cef79845bfc3c78169,af3e860faef39f86b0415b4e43abbc22375b4bd0 or 201e70f3b8d29ded34fba923c67cfa2a4409f568 when is the update out 
3792.0,ee685aef67e0a5c5cee41434699f6deb10c583f6,moon2dodge 
3792.0,7532d00c02a36c465980c293fb82ea2696580ba3,ptr 
3793.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,pepega 
3802.0,e4bc925263b53355f28c019e2103354716b2bed7,lulw 
3804.0,d8702583a13b7177f27823603f9877e63b4bf15c,huge 
3805.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pogu game 
3812.0,711b5f5a3c666828be03772810d38fa0205de050,insert spongebob “the lid” quote 
3817.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,a28caab8008448b4963f17cef79845bfc3c78169 knowing blizzard probably a month from now or so 
3820.0,29309b3a33106339baf2a8795351a8065561fcb4,awareness in overwatch = unlimited awareness in goose game = nonexistent 
3822.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,yeah :) 
3823.0,1b04bc3aa0df0f43daa1ae7fe9378dc1e2e13559,yes :) 
3825.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,soon tm 
3826.0,fd36c8d4f1f93b2a97a2929b7dd737d7bb207552,harbmald 
3827.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,maaaaaaaaaaaaaan i'm playin some ow b4 sleep and got dorado to 
3830.0,5558eb71c60b2ae4b0a682d1e074872e23dada1b,give genio shields 
3831.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,kabaji harbwow 
3832.0,a147448b95248c77316de64ef16aafdc647485aa,after grand finals probably 
3832.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,soon :trade_mark: 
3834.0,abfb2d5410eb2380f49eec0a8ac82bccbf1d1237,you actually do look like you work for blizzard 
3834.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,youre queueing with shell a lot 
3835.0,a0fd5d06013502cd630ce044442ee1b0e2696a80,kabaji pog 
3836.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,2 weeks most likely 
3837.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,sounds like gig 
3837.0,308cd3189acbd1adf8a5c6c6efd086b861c950b9,oh i don't know haksal and water most play doom right now and necros just doesn't stream much right now 
3839.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,14 pog 
3841.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pogu kabaji 
3846.0,42902405b17cd22867167c55f827b73bf3a08b6a,its kabaji 
3847.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,h omegalul omegalul n 
3848.0,cfcb4f6144697ee08fa2364169a5bbed4182152f,at the earliest i'd guess with the halloween event 
3849.0,42902405b17cd22867167c55f827b73bf3a08b6a,but hes not on o: 
3849.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,real cabbage lulw 
3853.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,haksal and jehong 
3853.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,wait wait 
3853.0,9093f98b950362a58274c3a3e80c83c56e38cdca,wtf kabaji 
3853.0,b6a22a98f0042b1127e87f6a8fecc9f54497499f,kay o 
3854.0,e4bc925263b53355f28c019e2103354716b2bed7,haksal 
3855.0,308cd3189acbd1adf8a5c6c6efd086b861c950b9,i think when 3 of the world's best genjis don't play genji it means something 
3855.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,cabbage pog 
3856.0,927530e8cb36d46afa4398d2bde811cbc0dad04a,k omegalul 
3857.0,1b04bc3aa0df0f43daa1ae7fe9378dc1e2e13559,kabajigasm 
3857.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,rank 14 bruh 
3858.0,2e8c2621216b02ad74e3feb7e7184945a9223015,hog pog 
3861.0,9093f98b950362a58274c3a3e80c83c56e38cdca,he said he was tired 
3861.0,d4be1c86b75e4b7680e68b21794e89c6d5cd1e01,haksal pog 
3863.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,cabbage offline 
3865.0,9a86dd4d1a55533cc0aa69692acc3c26ea241f32,kabaji playing offstream 
3865.0,7532d00c02a36c465980c293fb82ea2696580ba3,kabaji pog 
3865.0,cb1a7c8e3731687b2c690454ea4a50a1d71b7334,haksal tank lulw 
3868.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,wtf 
3871.0,1d88100772c4870406ef8f3207625e5732ff835b,lmao 
3872.0,0959423cb4cf06ed5f15922c949044444126d27b,emongsmile 
3876.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,he already streamed for like 11 hours barcwut 
3876.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,why tho 
3877.0,15358df014b7c18f33a7cfca8fede2508003bb9f,jehong dps pog 
3877.0,928ea1bc96582e93bce1ae7d4c07fdb5ac435b78,top 10 this game 
3879.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,kabaji just played for like 12 hours hes crazy for still playing 
3882.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,i love kabaji <3 
3885.0,c5e839b98dfe8260e98b281397d79f503a71713f,streaming overwatch 0 viewers pepelaugh 
3888.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,now this looks like a good ass match 
3891.0,bc275061ebbb35c6951f694311ae13efb4d35625,damn kabaji really has passion into this tilting game lul 
3893.0,405c73b6d436b215c19b0066824f4bc82efaa867,ball one trick 
3894.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,jehong on dps and haksal on tank 
3897.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,gotta respect the kabbage 
3900.0,d4240b0218c64b9f620bd0ddf024080e82ba463b,kabaji said he was tired lmao and he ditched stream 
3905.0,32d3d84881f3dca8f6fcd371383f00eaaaf41887,ptr 
3908.0,29309b3a33106339baf2a8795351a8065561fcb4,the last ptr update was 1month ago before it went live so safe bet around the same time frame 
3909.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,2 0 lul 
3909.0,56beb889db309efe82bcf1bdbf8302d43a56b65b,did somebody say cabbage kabajicabbage :exclamation_question_mark: 
3910.0,c27fa85d782ddb2a1c108567b658f8a248111aa4,kabajihype kabajihype kabajihype 
3918.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,i really enjoy his voice 
3920.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,cabagge insane play for 10+ hours and then offstream magad 
3923.0,e4bc925263b53355f28c019e2103354716b2bed7,duo with cabbage senpai 
3923.0,c17cb20d5584577ca763d8e95403fb0a59896c83,harbcree 
3926.0,e9929e2c4b0a0320d90a3cebfe9f7025107ff9bf,harbleu and kabaji in the same game is this even real life 
3930.0,1c27dcca177f0b61f54e2761019814dfbafda9eb,say hi to hoon :pouting_face: 
3931.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,aha i love you 56beb889db309efe82bcf1bdbf8302d43a56b65b 
3931.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,hog into double shield oh no 
3937.0,721b0655925fa4c69c212172ccebd7b2e54fb24e,cabbage addicted monkaw 
3939.0,9a86dd4d1a55533cc0aa69692acc3c26ea241f32,kabaji the goat 
3947.0,6f87fbbbdf25d4604b4fce092912e52904870e66,owl2019deadeye 
3948.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,oh yes 
3948.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,duo kabaji seagh harblove 
3950.0,01d92b5d3d1fffed01864fd1ba95b882a2fce51c,ptr 
3950.0,7a33440613eae26400b52ddd2d0ea490b61dac18,201e70f3b8d29ded34fba923c67cfa2a4409f568 how big is the hook penetrating kinetic grasp change 
3959.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,pogu 
3960.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,champ 
3960.0,b6a22a98f0042b1127e87f6a8fecc9f54497499f,coggers 
3961.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,:budin 
3961.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,that shot 
3962.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,very nice 
3963.0,e3c3ddfe82940bb0d6b1d3f7425cccf88236be67,oof 
3963.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,harbbusiness 
3964.0,b2aabd36e1da531f3ee3459473f283c95e74ba88,kabajiohmy 
3966.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,budin emongl 
3970.0,820a8b6eb90144d34a6e0e2cc57cb13aad7662dd,its big 
3973.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,babyrage 
3974.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,hyperbrhh 
3976.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,babyrage 
3978.0,e3c3ddfe82940bb0d6b1d3f7425cccf88236be67,giving them every business 
3980.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,babyrage 
3990.0,5025d6c8f624e82f7ab4c51ad05c91ce8e2ca18c,ptr 
4002.0,820a8b6eb90144d34a6e0e2cc57cb13aad7662dd,that kid has school in an 2 hours 
4002.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,he smelled the ana 
4011.0,cb1a7c8e3731687b2c690454ea4a50a1d71b7334,that was dirty 
4012.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,snif snif 
4014.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,that was a bruh moment 
4015.0,1d88100772c4870406ef8f3207625e5732ff835b,definitely not a kid 
4015.0,fdaf9f1a5d1218347a766adf9eb7d90a60ff7a96,duo 
4017.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,i miss hoon's streams 
4018.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,lulw 
4028.0,7a33440613eae26400b52ddd2d0ea490b61dac18,201e70f3b8d29ded34fba923c67cfa2a4409f568 how big is the hook penetrating kinetic grasp change 
4028.0,b4396adca121b857085d54ebde21a08b8067d1b3,cheer100 cheer100 cheer100 cheer100 cheer100 ight man you pretty good at ovw but when we gonna play some classic wow lol i knowww its your favorite game ever xd 
4037.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,stop bullying hoon :( 
4038.0,c4f370a582b83b7caaead170678351ec547a7ad2,ptr 
4045.0,34bdf1e642b32c16f4cbaf70494ee6c3bf86ae96,xd 
4046.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,w omegalul w 
4046.0,026ceda848d4673aeeea1bccd858c399b5ff625c,classic wow omegalul 
4049.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,running roadhog into reaper harbfeels 
4049.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,w omegalul w 
4050.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,coggers 
4051.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,i miss harb hoon duos :( 
4052.0,f3de59f1c60f52e234a4fdd2eedbc524f5214164,haksal hoon kabaji harbleu ryujehong all in one game o_o 
4053.0,c17cb20d5584577ca763d8e95403fb0a59896c83,coggers 
4061.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,can you ask cabagge why he play offstream 201e70f3b8d29ded34fba923c67cfa2a4409f568 
4069.0,56beb889db309efe82bcf1bdbf8302d43a56b65b,w omegalul w 
4070.0,fdaf9f1a5d1218347a766adf9eb7d90a60ff7a96,201e70f3b8d29ded34fba923c67cfa2a4409f568 kabaji not streaming 
4071.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,harbfeed 
4073.0,f954ac64c467fb78e678ba57c4dac15488495a52,lul 
4074.0,845c185bcb03af6e5b979bd70e6ce3af52c73b36,i think we get orisa hog again after patch 
4077.0,308cd3189acbd1adf8a5c6c6efd086b861c950b9,dies to save his team what a bro 
4084.0,a39128063b3e4d16e9caa7122a0ad38f325f2e2e,how much of a buff is the extra shot for hog is it a huge buff or just quality of life 201e70f3b8d29ded34fba923c67cfa2a4409f568 
4092.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,babyrage 
4094.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,hotpokket 
4097.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,moon2wah 
4098.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,frostkois because he hates you :) 
4099.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,baby 
4100.0,b4396adca121b857085d54ebde21a08b8067d1b3,w mangoomega w w mangoomega w w mangoomega w 
4102.0,b6a22a98f0042b1127e87f6a8fecc9f54497499f,coggers doom 
4102.0,6544adee78e1da898463854c44f6195c0878dd7e,who's the squeaker 
4102.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,zulul vi held 
4104.0,5b37dfb027347056f11363bd2fbe449628c28a19,babyrage babyrage babyrage 
4107.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,dr_poplik pepehands 
4117.0,f954ac64c467fb78e678ba57c4dac15488495a52,kragie1 kragie2 f e e d kragie1 kragie2 
4118.0,397d6c3d02c9b0347dcf0b082c1f8874b95d0950,has anyone else noticed girls seem to whine a lot in this game 
4133.0,b4396adca121b857085d54ebde21a08b8067d1b3,in this game 
4134.0,bb0f7ef1f8b2940ab9c2b0c7c17bd853d0d9dc3d,no 
4135.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,cringe 
4136.0,dd7baaed078c5d03516761dc8f799af73424b651,is that why u whine a lot 397d6c3d02c9b0347dcf0b082c1f8874b95d0950 
4138.0,b4396adca121b857085d54ebde21a08b8067d1b3,only 
4145.0,a0fd5d06013502cd630ce044442ee1b0e2696a80,201e70f3b8d29ded34fba923c67cfa2a4409f568 say hi to kabaji senpai from chat 
4148.0,c17cb20d5584577ca763d8e95403fb0a59896c83,*everyone* whines a lot in this game it's overwatch 
4150.0,1d88100772c4870406ef8f3207625e5732ff835b,everyone whines not just girls 
4150.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,get this mei on me harbgasm 
4152.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,i was about to say something sexist 
4161.0,0f3cc1f4489bebced6df3bc4b592ad0022ed5bb9,201e70f3b8d29ded34fba923c67cfa2a4409f568 you ever play with music on 
4162.0,b4396adca121b857085d54ebde21a08b8067d1b3,dd7baaed078c5d03516761dc8f799af73424b651 hehe 
4163.0,820a8b6eb90144d34a6e0e2cc57cb13aad7662dd,do it shop 
4164.0,42902405b17cd22867167c55f827b73bf3a08b6a,popohands poor mei 
4169.0,1d88100772c4870406ef8f3207625e5732ff835b,no worries it would be acceptable :) 
4171.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongd 
4171.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,zpsjust zpsmorn 
4171.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,d: 
4173.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,that's kevin durant 
4173.0,3da25781a01d8c8784ea76e125305b64fa93b748,d; 
4175.0,7150a7346542e1031228f8f9f98eb8474ef36992,d: 
4175.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,d: 
4176.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,feelsbadman 
4177.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,pepehands 
4181.0,58193accbaeb4d0d80c4ce79c3dbb18b2943022c,haksal is mad dude 
4183.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,ko 
4189.0,55a531d53138d68dfb3485d268813e53b675c0fb,kabaji is dafran's alt right 
4201.0,845c185bcb03af6e5b979bd70e6ce3af52c73b36,smoke oo 
4204.0,397d6c3d02c9b0347dcf0b082c1f8874b95d0950,that's kevin dafran 
4205.0,29309b3a33106339baf2a8795351a8065561fcb4,lul 
4206.0,c5e839b98dfe8260e98b281397d79f503a71713f,harbleu is good with controlling balls 
4211.0,f90b47b48dcfc3a7800b3553abf7f12210117d64,fire extinguisher graphics feelsgoodman clap 
4213.0,308cd3189acbd1adf8a5c6c6efd086b861c950b9,no they're twins separated at birth 
4225.0,7a33440613eae26400b52ddd2d0ea490b61dac18,omegalul 
4226.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,harbfeed 
4226.0,38c977bd75e87dc441b1c9d403653b9d347724f4,lulw 
4227.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,you jinxed it 
4227.0,f954ac64c467fb78e678ba57c4dac15488495a52,oof 
4227.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,omegalul 
4227.0,b6a22a98f0042b1127e87f6a8fecc9f54497499f,lul lul lul 
4227.0,721b0655925fa4c69c212172ccebd7b2e54fb24e,lulw 
4227.0,ae25ec5c7dc82206724e3f6198109c7ab2482b63,kekw 
4228.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,omegalul 
4228.0,64db67440b268b08304a7b1b7de54fb8709326d2,lulw 
4228.0,397d6c3d02c9b0347dcf0b082c1f8874b95d0950,get rolled 
4229.0,3a7f3cbafa25bb58ea832044c2d1c181e3a67d92,nutty 
4230.0,69d030292e404d218c0b4487bdac6d81bcc3173b,kekw 
4230.0,c17cb20d5584577ca763d8e95403fb0a59896c83,lulw 
4230.0,de0e34c54ba09610ee6d52e3d7035b2da497e0d6,lol 
4230.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emonghuge harbfeed 
4231.0,820a8b6eb90144d34a6e0e2cc57cb13aad7662dd,lul 
4231.0,19ab587cec4f58c7cec0f2d848c82d8c54ce0993,lulw 
4232.0,94b2cdd7bf0dddfe35a5a47cc6924e740e70da96,jebaited 
4232.0,0e1e08f0acc16774b175a91495702136c6a6e93e,lulw 
4233.0,cb1a7c8e3731687b2c690454ea4a50a1d71b7334,lulw 
4234.0,3371630ab5db2cb3e1f88b67ae2f47e3452b9a1b,monteopa monteopa monteopa 
4234.0,0f3cc1f4489bebced6df3bc4b592ad0022ed5bb9,lulw 
4236.0,b6a22a98f0042b1127e87f6a8fecc9f54497499f,kekw lul 
4243.0,bbdf5b69224066c50b68adbc32b102a47f3baf96,lol w 
4243.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,kekw 
4243.0,7a33440613eae26400b52ddd2d0ea490b61dac18,no :) 
4244.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,augkekw augkekw augkekw 
4246.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,n omegalul 
4248.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,oh god fuck that commercial 
4248.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,harbbanger 
4248.0,550c1a52de7f206722c9cd37ff22ef3b27e29c57,201e70f3b8d29ded34fba923c67cfa2a4409f568 you jinxed the shit out of that 
4250.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,i know it actually 
4250.0,64db67440b268b08304a7b1b7de54fb8709326d2,letgochamp pepehands 
4250.0,893342e1c7d29ea93bb65e0ee1421b47d9b8c433,they just went all ball counter 
